time,10000.0,15000.0,20000.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,80000.0,85000.0,90000.0,95000.0,100000.0
2021-06-27 01:00:00,-3.147459543536601e-05,-2.467646945406693e-05,-5.132443650166813e-05,8.575271827550703e-05,0.00021900147796908857,0.0001873359415976733,8.284154022185163e-05,2.5183867332686418e-05,1.9797892077932456e-05,5.013031848566218e-05,7.14888841439257e-05,9.481192847524279e-05,0.00012181927821054589,0.00012944595706619795,8.52647174509036e-05,2.8862238768194265e-05,-6.7317303588591596e-06,-3.9612542785893346e-05,-2.780300871396246e-05
2021-06-27 02:00:00,-5.224147799102243e-05,-7.782801565462184e-06,-5.631259850348351e-05,9.254429682788086e-05,0.0002261464809525166,0.0001872710382367295,0.00010611411928427424,4.296143758863376e-05,2.4684926311555783e-05,5.507271735580359e-05,7.254644730670427e-05,8.145373847464792e-05,9.715206088476534e-05,0.00010393668498991473,6.823900803524141e-05,3.1429880039340466e-05,-1.2707697724759391e-05,-5.5335616990923147e-05,-3.771526641731056e-05
2021-06-27 03:00:00,-7.373371122938956e-05,1.9381939753563694e-06,-5.69556669027237e-05,8.766269435942104e-05,0.00024672302255970174,0.00021298858548426518,0.00011071642436348744,7.346255694429444e-05,6.61583192609681e-05,6.975059816770936e-05,7.186638273600654e-05,7.433963444108185e-05,7.017055758201546e-05,7.194365039545512e-05,4.574108470700698e-05,2.4553593122361674e-05,-1.5396053321348157e-05,-5.99911296908358e-05,-4.276487448445859e-05
2021-06-27 04:00:00,-9.323260886996232e-05,6.249688732855236e-06,-6.029309688839862e-05,8.479570303154512e-05,0.0002336864875594831,0.00022496624613460708,0.000122276019046698,7.332720288977503e-05,7.573376425533292e-05,7.14571280079412e-05,6.617801213713028e-05,5.9763383983312205e-05,3.8106696551558326e-05,4.257351468234644e-05,2.534987598227204e-05,2.452062771188626e-05,-1.1391812853946914e-05,-5.6672030943910116e-05,-4.3337731837104855e-05
2021-06-27 05:00:00,-9.612785673772705e-05,1.8182164940994053e-05,-5.7498739657792226e-05,6.91530616119608e-05,0.00019947157636562501,0.00023210678488756322,0.00015087407816306465,9.058233582470765e-05,6.867566293718773e-05,4.3848877792326894e-05,5.022335312084786e-05,3.9062240336599756e-05,1.108097214546788e-05,2.089465740275772e-05,1.4584882604295501e-05,1.9054944906341215e-05,-1.3495005457352286e-05,-5.45432930964621e-05,-4.19266944241106e-05
2021-06-27 06:00:00,-9.802748334180251e-05,1.709879125292203e-05,-5.172812151601321e-05,5.74413784047126e-05,0.00019926340201341456,0.00025339162041487757,0.00015071986516772528,9.250292135250436e-05,3.923922185165181e-05,8.71157269366954e-06,2.1971715103141517e-05,1.542973033763724e-05,5.525762362824339e-06,1.9463400189399163e-05,2.3110766086021413e-05,2.2704094773158795e-05,-1.5081695155671426e-05,-5.091884031262047e-05,-4.234385557001344e-05
2021-06-27 07:00:00,-9.354233912645277e-05,2.4153627108640184e-05,-4.680901995093456e-05,5.2353515467112684e-05,0.00017169337509973827,0.0002563045075804914,0.0001359961755320743,7.51153674946273e-05,2.7256003818514167e-05,1.7702626410541463e-06,1.0648988162465052e-05,1.1748644408864869e-05,1.4524358114513443e-05,2.363245734622805e-05,2.1715521650888597e-05,1.390101885301034e-05,-2.2479083353970057e-05,-5.4632353569199046e-05,-4.7596201818045263e-05
2021-06-27 08:00:00,-8.182636760638939e-05,2.8387365526893185e-05,-3.4286643124285906e-05,3.720475693845523e-05,0.00016523296733314587,0.00025850358968313776,0.00016037796726117902,6.268635120560082e-05,1.4278011085786309e-05,-4.708583838390826e-06,1.431620449879367e-06,1.2571751609835084e-05,1.8389815476280598e-05,1.664435035465493e-05,5.1008106886899085e-06,-1.4696602723061164e-05,-4.7509200220299326e-05,-7.102954842312092e-05,-6.068823207470467e-05
2021-06-27 09:00:00,-6.694315233854873e-05,3.0190804385392974e-05,-3.134888710604578e-05,2.095014486125407e-05,0.0001237129580078831,0.0002232557823561346,0.00015854860662526578,6.0702362516876126e-05,1.8844261890836702e-05,-6.4596171427437505e-06,5.603897275654672e-07,1.090536981433361e-05,1.5572823633040604e-05,1.5087633782227157e-05,-5.033758653641763e-07,-2.3741183003171866e-05,-4.787565009156162e-05,-6.143419059886504e-05,-6.028969655427491e-05
2021-06-27 10:00:00,-5.038705701690073e-05,2.535076413991276e-05,-2.0553760152570648e-05,1.3934294918568893e-05,0.00011916049150227234,0.00018981975100447262,0.00013493733050017582,5.672047758108243e-05,1.6461486728759643e-05,9.850733242199578e-07,7.240590151079254e-06,1.61862431339961e-05,2.1254567862345962e-05,1.8075254651043764e-05,8.516127148666675e-06,-1.3878931233196502e-05,-4.186765075320261e-05,-4.9829411676940774e-05,-5.709057654980904e-05
2021-06-27 11:00:00,-3.950791976193132e-05,1.8094801975984e-05,-2.2284706927971726e-05,1.7356336882666553e-05,0.0001034755655943296,0.00016585455011909524,0.00013767605720183438,7.169280927503975e-05,2.5619304527563766e-05,1.634150275233526e-05,2.1950685836503032e-05,2.58524063746096e-05,2.8396592363720244e-05,2.3142891286152765e-05,1.4653145013765663e-05,-6.516474626236289e-06,-3.0850885302473506e-05,-3.186327103584538e-05,-3.681712494439085e-05
2021-06-27 12:00:00,-1.2616180014727763e-05,3.08636635711763e-05,-1.5043029986715615e-05,2.6753593912107253e-06,7.377647169339316e-05,0.00010562088013530857,0.00010768554725561751,6.514904067665337e-05,2.5557862626109107e-05,2.1096220778160062e-05,2.700726295290668e-05,2.551201571765298e-05,2.709769739314713e-05,2.3795894667912147e-05,1.3658970096929301e-05,-1.9462455168942106e-06,-1.636979490852472e-05,-1.4589561580365994e-05,2.798719629307552e-06
2021-06-27 13:00:00,7.372151524664831e-07,2.3977440952957193e-05,-1.932493039004643e-06,-1.2462898612478377e-05,5.1701339781744345e-05,5.648890328033031e-05,8.508392139890922e-05,6.33977545828965e-05,4.491766486253448e-05,3.0109584882353672e-05,3.125980566623013e-05,2.7806146442749e-05,3.2638547662311634e-05,3.1753035974729285e-05,1.780209463759681e-05,6.409977616983205e-06,-6.225889025666054e-06,6.61302282064276e-06,5.687319483235083e-05
2021-06-27 14:00:00,6.023691504451009e-06,1.405390380070325e-05,-2.488043175544786e-06,-3.036540646435529e-05,3.367608495217567e-05,3.770532247161767e-05,5.394187105363959e-05,4.9354663745618894e-05,4.866160399928941e-05,3.428436029846349e-05,1.6381861806086914e-05,9.194837103067e-06,1.7492194710971218e-05,2.3160755429883275e-05,1.27535682706135e-05,4.752294165739936e-06,-1.2923357972235348e-06,1.841013126023814e-05,0.00010008979709476602
2021-06-27 15:00:00,1.0289388564250829e-05,9.14786002017522e-06,-1.0545686031369037e-05,-4.6396724293581e-05,2.4941248070590746e-05,2.7240587914593324e-05,5.349863315515214e-05,5.3379836633687844e-05,6.533498240497724e-05,3.467139493546776e-05,-5.215885233360672e-06,-1.901712441345254e-05,-7.45948519060775e-06,4.220275863528163e-06,1.8413847981616405e-06,-1.2305652217757785e-06,-3.0467718883385094e-06,3.664184842889786e-05,0.0001273859140710249
2021-06-27 16:00:00,8.407640787223599e-06,1.0220847196222703e-05,-1.6988527777822528e-05,-6.35386192105432e-05,2.0946146289184253e-05,1.2803502435612828e-05,5.989444788249111e-05,7.581740960720572e-05,6.62050048240159e-05,3.477931627794294e-05,-1.3191335639089878e-05,-3.1220982863879744e-05,-1.8809723268592006e-05,-1.2523201077890898e-06,-9.494412501831108e-07,-6.3085511928942356e-06,-1.0323602209960368e-05,4.488400605031323e-05,0.0001311159265521832
2021-06-27 17:00:00,4.0304560705595944e-07,6.3806658621365855e-06,-2.4268712616165037e-05,-9.395857178124545e-05,-3.4541563008306583e-07,2.6956858434293983e-05,6.39189637521192e-05,6.569845872941557e-05,6.259835207535487e-05,3.846644994452302e-05,-4.951997148573301e-06,-2.9981680976960994e-05,-2.131537082820077e-05,-3.497840192246063e-06,-1.1629064794543883e-06,-7.213532521347339e-06,-1.8623829730273076e-05,2.768597898078453e-05,0.00010837665101922993
2021-06-27 18:00:00,-5.3271696167830255e-06,4.210857670737037e-06,-3.472227696217904e-05,-0.00011111058894668897,-1.4674755104779227e-05,3.751577304215765e-05,7.588210995138188e-05,8.654313730785132e-05,7.404835928562066e-05,4.49645527963917e-05,1.0252976417752785e-05,-1.6619754021861443e-05,-1.573293550591068e-05,-2.1506199188933142e-06,-4.23966308783774e-07,-4.663747043080048e-06,-1.749257551985442e-05,1.2578042681476679e-05,7.495316068675523e-05
2021-06-27 19:00:00,-8.8436789586683e-06,-1.3203076568374276e-05,-4.387215330354784e-05,-0.00014515481647949674,-7.987041683071356e-05,1.7033019253784288e-05,7.434153127568433e-05,9.50444203718622e-05,7.154956823634015e-05,3.450983780423417e-05,8.972743400036069e-06,-1.2279920299592252e-05,-1.6360434603723522e-05,-6.433054672605023e-06,-5.087357118687625e-06,-5.605773368081274e-06,-1.275716932079701e-05,2.8311740798431076e-06,3.1875718727487575e-05
2021-06-27 20:00:00,-7.112850216369234e-06,-1.6936421798768126e-05,-6.953944069008345e-05,-0.00017043216086324708,-9.891823400428445e-05,2.7998152088736094e-05,8.223403966961972e-05,8.470121738171761e-05,5.55270746087582e-05,1.7360025945526038e-05,8.259500960362374e-07,-1.1935386809074132e-05,-1.7167838654803532e-05,-9.103526740888065e-06,-8.005198283070514e-06,-7.815361740618292e-06,-7.295753080728642e-06,2.6696148450119357e-06,-8.937351552308635e-07
2021-06-27 21:00:00,-4.275892584978812e-06,-2.191899189467871e-05,-8.795364568782302e-05,-0.00019811473139667998,-0.00013349264311907677,2.204263113397985e-05,8.891311878427465e-05,7.571463166226247e-05,3.25556224286023e-05,-2.4194542360831226e-06,-9.899386729853505e-06,-1.4252821509566962e-05,-2.016387956832667e-05,-1.7537827937606814e-05,-1.6772064982282113e-05,-1.4148715624733722e-05,-9.330156048548017e-06,2.691024386759641e-06,-1.365715051006514e-06
2021-06-27 22:00:00,-4.834003567237603e-06,-2.8032282689210953e-05,-0.00010256343117474607,-0.00020255999831863097,-0.000158090702129518,5.147196826223132e-05,8.93820962160824e-05,5.536607872369404e-05,1.1826147703322624e-05,-1.5960754228928464e-05,-1.6071105921105785e-05,-1.6623145053415178e-05,-2.524508697326778e-05,-2.703441561701034e-05,-2.4851563071833805e-05,-2.0729864751814126e-05,-1.5787535387057743e-05,-5.448284451738137e-06,6.899762662894447e-06
2021-06-27 23:00:00,-4.1013976503919255e-06,-3.5942269608929585e-05,-0.00011496650829037706,-0.00021682199964073392,-0.00016523729062312755,6.419059176419039e-05,0.00010613359498437752,5.405967578249475e-05,5.934295735203922e-06,-2.265201360637006e-05,-2.3348779134050287e-05,-2.0383869665770568e-05,-2.6629927660885325e-05,-2.848749528427837e-05,-2.7682660047523453e-05,-2.473423688905373e-05,-1.9760275488669766e-05,-1.1283403988081664e-05,4.687745661290104e-06
2021-06-28 00:00:00,-6.328873630781021e-06,-3.657204783831703e-05,-0.00011431231710007856,-0.00022373956817167424,-0.00016960576659069788,6.450651237970578e-05,0.00012151453089039195,7.428674174555963e-05,1.232274562260325e-05,-3.1313659486746046e-05,-3.4066753101772915e-05,-2.770974275378936e-05,-2.9520654683640232e-05,-3.180867595173613e-05,-3.4338795819223416e-05,-3.436740812427709e-05,-3.583247886780256e-05,-1.4237237063159299e-05,1.1131227490426003e-05
2021-06-28 01:00:00,-4.118319702924054e-06,-3.25874634122178e-05,-9.90563074161272e-05,-0.0001961882463929483,-0.00016276516048962364,6.73794720358654e-05,0.0001515898471349533,9.764506685809398e-05,2.0573028776707736e-05,-3.81207561095801e-05,-4.883948121961765e-05,-3.847119418005853e-05,-2.9918217098134063e-05,-2.8531977101569385e-05,-3.496792698944964e-05,-4.196203905781017e-05,-4.67714821274253e-05,-1.7802195551717136e-05,2.3004791560728556e-05
2021-06-28 02:00:00,-5.504800964831989e-06,-2.8973491880501748e-05,-0.00010409833408899844,-0.00017455488713904056,-0.00016171941188321306,8.275895626026331e-05,0.00018506178186388568,0.00012398055856510047,3.042097707649811e-05,-3.0882886333153824e-05,-5.0102525083025416e-05,-3.804694797575316e-05,-2.4807092855832613e-05,-2.2466493196794207e-05,-3.0474064748102404e-05,-3.925189004643105e-05,-4.3596206492098635e-05,-2.2461924331017618e-05,2.899625090207723e-05
2021-06-28 03:00:00,-4.759657440049824e-06,-2.5543206165421624e-05,-0.00010645095449842627,-0.00014543071357147675,-0.00013436120043410301,9.312258722463547e-05,0.00019625089480343293,0.00014026003403442086,5.9267643736529875e-05,-3.838901480066045e-06,-3.869242573715539e-05,-3.468339172827345e-05,-2.0706091384266187e-05,-1.821024031373293e-05,-2.5867191797096947e-05,-3.0481438497128383e-05,-3.3562142346846985e-05,-1.913027662433764e-05,3.834112869600244e-05
2021-06-28 04:00:00,-6.443030170579948e-07,-1.5902597344239795e-05,-0.00010478240449478774,-0.00012425378404160812,-9.203383476094741e-05,0.0001271289098724384,0.0002417566642999495,0.00018040824916474907,8.70936908232545e-05,2.702320823925731e-05,-1.9499245830654296e-05,-3.0247441521754972e-05,-1.947158800604883e-05,-1.5294215765401283e-05,-2.1459083861796236e-05,-2.7884009228411942e-05,-2.740123080119155e-05,-1.3431140277133651e-05,4.948728913627525e-05
2021-06-28 05:00:00,-7.435322497255893e-07,-1.9982367606607253e-05,-0.00010454047370550078,-9.981618351250419e-05,-3.660604132414898e-05,0.00013627651235243954,0.0002631349984175861,0.000215551130882918,0.00011004692476441715,4.781688903130728e-05,-1.5832105388522454e-06,-1.9424321665118673e-05,-1.6632618653119184e-05,-1.3903895768837319e-05,-1.818231717456984e-05,-2.3592851881929975e-05,-2.4954261562211748e-05,-1.4677525587893896e-05,4.668976803875734e-05
2021-06-28 06:00:00,3.444952292569934e-06,-1.529782133061463e-05,-7.881539890671133e-05,-9.278801246193645e-05,1.3001198208160445e-05,0.00015795379569506172,0.0002735084764845359,0.0002681082742333935,0.0001583503245093961,8.067158218173053e-05,2.6189788765363252e-05,-4.688464918372725e-06,-1.1498186614545964e-05,-1.3896369550534031e-05,-1.8442274480730012e-05,-2.1162301483308816e-05,-2.571604174512082e-05,-1.4832158399398966e-05,3.3991541438491725e-05
2021-06-28 07:00:00,6.042488250985659e-06,-1.0655997592276792e-05,-5.1710160448940576e-05,-8.61436175826682e-05,1.3012345261927997e-05,0.0001564440658121153,0.0002757112494702963,0.0002926856482832735,0.00019120167378329123,0.00010072640536496459,4.255460159126667e-05,7.743883700615832e-06,-5.802314818882281e-06,-9.983953921425135e-06,-1.644266451677812e-05,-1.971770647997875e-05,-2.2035978952677174e-05,-1.1785157352357513e-05,1.2023956134080283e-05
2021-06-28 08:00:00,7.88923140846471e-06,-6.546279591175105e-06,-3.150516364703983e-05,-7.664916869947072e-05,1.997378298449758e-05,0.00017292285555446088,0.00026060664357836603,0.00029676906808100644,0.000225069295728548,0.00011634550525754996,5.046911171585863e-05,1.995115105218686e-05,4.1973748601141865e-06,-4.907068485913886e-06,-1.3991713499082174e-05,-1.7340112195102238e-05,-1.3977815561153027e-05,-8.987619124637526e-06,-9.655077311387452e-06
2021-06-28 09:00:00,8.358206647972679e-07,-6.969674030210456e-06,-1.196502724353273e-05,-6.613655385445169e-05,2.122823282076619e-05,0.0001679744856892596,0.00023060839069950477,0.0002839839001361007,0.00025592506097729575,0.00014460630449716154,6.065111495934713e-05,2.726090199648947e-05,8.832942229438016e-06,-2.993868227419957e-06,-1.2848471767920724e-05,-1.5454752420200375e-05,-9.87789046741702e-06,-9.022576290667597e-06,-3.331215334029524e-05
2021-06-28 10:00:00,-1.1266298910811393e-05,-2.5323093090014522e-05,-1.1081857946481195e-05,-5.0710936416881164e-05,1.3389743887172579e-05,0.00014517664910301278,0.0001992483734021162,0.00025635546421101814,0.0002549096205815747,0.0001529026257913959,6.255850245122428e-05,2.122442703402395e-05,6.430836104295788e-06,-3.4420589843581348e-06,-1.3562799807226299e-05,-1.6637779063007164e-05,-9.55714815415337e-06,-1.2180778869934875e-05,-5.363739976203479e-05
2021-06-28 11:00:00,-1.6937329584760475e-05,-3.253207298396948e-05,-1.1901191036489479e-05,-2.6576158495775082e-05,3.109787605608265e-05,0.00014243469641380963,0.00017448747505587541,0.0002147292870361312,0.00021965727477237738,0.00014006675383301472,5.7550782468596863e-05,1.1813269742926824e-05,-6.423217918994106e-07,-5.8781155920660376e-06,-1.6135169820805954e-05,-2.3250326871967345e-05,-1.597789825393925e-05,-1.2641044328369083e-05,-0.00013554524789311184
2021-06-28 12:00:00,-1.888536614383864e-05,-4.311052297560547e-05,-2.609679270038929e-05,-1.0565121834467377e-05,1.5520267637430617e-05,0.00010040904073071227,0.0001517784761424777,0.00018048359594576555,0.0001693677877587925,0.0001142825185322817,4.6235957833739136e-05,-4.0092118540431787e-08,-1.1207074015110333e-05,-1.3742365735254609e-05,-2.1532767979962996e-05,-2.913945005840226e-05,-2.316020087322387e-05,-1.3602034739506302e-05,-0.00025453755989453513
2021-06-28 13:00:00,-1.787536481743836e-05,-4.075630984768167e-05,-4.207271981326759e-05,-9.559218651122601e-06,2.1937022637124148e-07,7.313392994485447e-05,0.00013669868353749121,0.00015790462299572624,0.00013126467242053323,9.41973657331593e-05,3.9115088291624555e-05,-8.772303814686457e-06,-2.706012143763228e-05,-2.428306639071151e-05,-2.5402576776692564e-05,-3.252900882585849e-05,-2.918684006788163e-05,-2.7073275324705705e-05,-0.0003554870850014176
2021-06-28 14:00:00,-1.530321563822785e-05,-1.662963116025084e-05,-3.5394601208068024e-05,-1.2704295899176391e-05,-1.2536078778431422e-05,6.815579552129855e-05,0.00014061124987533157,0.00014465733651237327,0.00011795624576229942,9.297808757765969e-05,4.720738127177352e-05,-2.547010903917738e-06,-3.168262158425338e-05,-3.2555588162655816e-05,-2.7728394768759646e-05,-2.967161356604532e-05,-2.5947418003693315e-05,-5.959110753832021e-05,-0.00047461030320855384
2021-06-28 15:00:00,-1.4429182707773507e-05,-7.273271108467717e-06,-1.922255342188428e-05,-6.276775766887567e-06,-1.6742647258348674e-05,2.877442574549032e-05,0.00010901986462378665,0.00013239086625065207,0.00010473155696621131,8.482287969896917e-05,5.331487707572033e-05,1.2342330326053192e-05,-1.7380058271288056e-05,-2.4615272328731066e-05,-2.077111924990874e-05,-1.7189841992409525e-05,-1.4764659882292534e-05,-0.00010562525835894995,-0.0005542364440449617
2021-06-28 16:00:00,-1.1006254301143058e-05,2.3578836145452826e-07,-4.479332588543247e-06,3.7259865143591923e-06,-2.1312901907516294e-05,1.7929537546512362e-05,9.449443994998128e-05,0.00011807299425257338,0.00010150368050460984,7.294475362256608e-05,5.1839579897314294e-05,2.2764322664161937e-05,-2.621020231368963e-06,-1.331578602598773e-05,-1.358741720217268e-05,-6.741719253272706e-06,-1.2408781854176722e-05,-0.00013649928366929183,-0.0005583057475466262
2021-06-28 17:00:00,-9.886520971880656e-06,4.110281829711992e-06,5.526970500881281e-06,5.2643026500181195e-06,-2.8227640383425608e-05,1.2938762166664874e-05,8.477751258997003e-05,9.197037896696278e-05,8.777156737842027e-05,5.865019081427764e-05,4.6434272026933656e-05,2.6785696544489356e-05,7.008206694822486e-06,-3.922098025334565e-06,-6.966828336510171e-06,-3.0250741406901547e-06,-2.2073235559178087e-05,-0.00013257829376466768,-0.0004359616688713284
2021-06-28 18:00:00,-7.20592262832504e-06,1.2040710496816662e-05,2.0057030672110103e-05,6.9200050024244575e-06,-2.5699948041747343e-05,1.053554667751676e-05,8.207181537704043e-05,8.196620432021187e-05,7.05741788902253e-05,4.034044447956629e-05,3.512189621714091e-05,2.461707417758109e-05,9.08284018164355e-06,1.301157535611891e-07,-3.801429034065163e-06,-5.289214795815822e-06,-2.4713485581720814e-05,-0.00010585070180526626,-0.0002713833011213656
2021-06-28 19:00:00,-5.840926604144316e-06,1.8747829218083106e-05,1.4972133861992034e-05,-6.560405280710242e-07,-2.4133480773181907e-05,1.4408491123568932e-05,7.388102101245334e-05,6.639435699684444e-05,5.280056030436751e-05,2.6940036587467678e-05,2.4255506278725713e-05,2.0917205509310073e-05,1.1366583666356392e-05,2.698119317422709e-06,-2.075263046367802e-06,-6.0604362063853795e-06,-2.163116424645988e-05,-7.333038845755112e-05,-0.00013173313949908558
2021-06-28 20:00:00,-6.988505448324751e-06,1.65758465709538e-05,1.0954393230409774e-05,-7.465736843778068e-06,-1.9842229604109025e-05,8.510863204435043e-06,4.095989517373179e-05,3.354433463049194e-05,2.220677515110983e-05,1.2748179309717142e-05,1.564085635826688e-05,1.57602166305198e-05,9.109504092245433e-06,1.010608352689289e-06,-4.194786320627467e-06,-6.223825941516053e-06,-2.197883268015292e-05,-4.7453891242883274e-05,-2.4033457429979974e-05
2021-06-28 21:00:00,-7.643635093554069e-06,6.551738753280803e-06,-5.609506133575917e-06,-1.2136876016752316e-05,-1.3106801586673753e-05,8.508129128533313e-06,8.059630070074331e-06,-5.9626003412194465e-06,-1.0465234880668741e-05,-3.988577149903467e-06,5.5069851621774815e-06,5.664015712492275e-06,2.4273350999017027e-07,-3.707123737286561e-06,-6.9254781608420604e-06,-8.661787636365376e-06,-2.1262489162466654e-05,-3.170781533359432e-05,2.0748411077977033e-05
2021-06-28 22:00:00,-1.3177915266345921e-05,-8.023111471218082e-06,-2.1153710387047315e-05,-1.6154962990352494e-05,-2.9360992456503666e-06,1.428848329311848e-05,-1.960299553995454e-05,-4.568677507303757e-05,-4.087835852907079e-05,-2.5591152855296535e-05,-1.0080225712875396e-05,-8.877522562868897e-06,-1.0734399520368407e-05,-8.974087486469697e-06,-8.170814772824475e-06,-1.2404609777327903e-05,-2.0338189348908908e-05,-2.4658727531859193e-05,8.36626906342496e-06
2021-06-28 23:00:00,-1.3061290875712103e-05,-1.667868933954008e-05,-3.043298291244596e-05,-1.6683776636597666e-05,1.1620633299230026e-06,8.392693836093572e-06,-4.02000418865959e-05,-7.260201061991587e-05,-6.620397223310526e-05,-4.495271696915213e-05,-2.7078785591984603e-05,-2.499471490934737e-05,-2.015088954229904e-05,-1.2728728290566525e-05,-9.628773947220209e-06,-1.526886339157074e-05,-2.3123573022615844e-05,-1.947986681199381e-05,8.086990421831922e-06
2021-06-29 00:00:00,-9.052847381344657e-06,-2.1719159249666988e-05,-3.097650220255191e-05,-1.6002193295856677e-05,1.7765530908878703e-06,7.617885305033083e-06,-4.6492806599587863e-05,-8.543654980289249e-05,-8.513425423148333e-05,-6.073674794749266e-05,-4.0948440970263575e-05,-3.46283387764017e-05,-2.5594183480928465e-05,-1.4887090411054841e-05,-9.963444092955814e-06,-1.4385194764548051e-05,-2.471775728140553e-05,-1.8356864951713624e-05,6.433466288741659e-06
2021-06-29 01:00:00,-5.40320767755892e-06,-1.8256553615461877e-05,-2.9050400256056063e-05,-1.4939237836381158e-05,1.9859238862968928e-07,1.6399270291690134e-06,-4.141587783850178e-05,-7.947418667109535e-05,-8.137660091318675e-05,-6.377169378161191e-05,-4.598650599942103e-05,-3.575470576043836e-05,-2.321448414180498e-05,-1.3663102563167927e-05,-8.940026153253048e-06,-1.3993179911098116e-05,-2.258532617223794e-05,-1.960995150136985e-05,3.1255294073614095e-06
2021-06-29 02:00:00,-5.367923942822393e-06,-1.9056281090400937e-05,-2.646511445307942e-05,-6.761543926461578e-06,-1.996337407665417e-06,1.408869247270231e-07,-3.6098273369291815e-05,-6.716252733745818e-05,-6.914434054497349e-05,-5.570976552022571e-05,-4.011635267132788e-05,-2.6668111957848014e-05,-1.5130974180817523e-05,-8.24267482299565e-06,-5.242219414911974e-06,-1.1589496379614907e-05,-1.6033193255161166e-05,-1.7427348033471194e-05,8.862046096696341e-06
2021-06-29 03:00:00,-4.0245031919892045e-06,-2.0832884855062692e-05,-2.0340745308530704e-05,1.2087002369777744e-06,-1.4043865884803716e-06,3.5084299635828244e-06,-2.9482009209167337e-05,-5.23773999515579e-05,-5.565612449487239e-05,-4.2881285688885714e-05,-2.901570731794596e-05,-1.653633432304971e-05,-7.650348517114893e-06,-3.850472842283606e-06,-2.5607367859317873e-06,-9.905356907814014e-06,-1.15762458359718e-05,-1.168282306339438e-05,1.4695241403323562e-05
2021-06-29 04:00:00,-1.1477027486681428e-06,-2.25659429074951e-05,-1.5160765851842087e-05,9.28509255149892e-06,3.48880875862946e-06,7.805321901357558e-06,-1.6869556544048003e-05,-3.3052855409589836e-05,-4.54887599094149e-05,-3.11288598688767e-05,-1.4372984267909151e-05,-6.549717722067229e-06,-1.9670718609179416e-06,-1.4331687988355332e-06,-1.713422400645665e-06,-9.227152876159013e-06,-1.080065391905549e-05,-8.858571644268753e-06,2.039589529208902e-05
2021-06-29 05:00:00,2.4222874168080645e-06,-2.227554284238613e-05,-7.067353121345175e-06,1.1632388486135706e-05,1.4841672689448313e-05,1.8566461110205365e-05,3.687123721334268e-06,-1.1699043699282317e-05,-3.509667966799556e-05,-2.615847999632515e-05,-2.8882359565840793e-06,3.917939732042245e-06,5.687727016933024e-06,2.4844558763749604e-06,-7.606558190834114e-07,-8.301098892678732e-06,-1.2116368557025799e-05,-1.1393296213006755e-05,2.5123771371171625e-05
2021-06-29 06:00:00,6.4071727845521314e-06,-1.579611853217116e-05,1.776025827218887e-06,1.2744386350414294e-05,2.226819761014104e-05,3.589514262548949e-05,1.9675766777832215e-05,1.640154941624439e-06,-2.5020692936138832e-05,-2.529607371186838e-05,-2.5178919919774306e-06,1.1625635223241876e-05,1.45024781710332e-05,7.248844643229853e-06,1.7062515489737485e-07,-9.321634152659595e-06,-1.7230337251398316e-05,-2.0178614092052707e-05,1.2182834423274269e-05
2021-06-29 07:00:00,1.2589941794320815e-05,-1.1318664438673778e-05,2.163109135011887e-06,1.3119744672871763e-05,3.159196100671115e-05,5.179495180202471e-05,4.004517615043182e-05,1.3082454534125864e-05,-1.4809565553109649e-05,-2.2441733859114916e-05,-5.808310085838251e-06,1.2744744368429896e-05,2.1265494494120493e-05,1.362482683339136e-05,2.5066477681579563e-06,-8.43033230526428e-06,-1.941899623745542e-05,-2.8162637907678563e-05,-9.292425262037202e-06
2021-06-29 08:00:00,1.484179286153345e-05,-1.3666368452649378e-05,-3.88226510745952e-06,1.6249923464984748e-05,3.8366215329651555e-05,7.023634348608808e-05,5.8167925580948095e-05,3.081980720712852e-05,3.6458163538833302e-06,-1.024990686770795e-05,-8.477999250512048e-08,1.4106504825487023e-05,2.0453959024649315e-05,1.5204134206039584e-05,5.070101906605982e-06,-6.8817424037330616e-06,-2.057996679323808e-05,-3.8438022476595014e-05,-4.451927040781891e-05
2021-06-29 09:00:00,1.669414612058324e-05,-2.245769397928008e-05,-1.0602228491723885e-05,1.2076099599514175e-05,5.090672172141771e-05,8.18176341447752e-05,7.023223671563378e-05,4.722376436947811e-05,1.9906521214513426e-05,-7.504066961564182e-08,6.3567914914280765e-06,1.4552591944504582e-05,1.8596903264895063e-05,1.272966523159488e-05,5.145002032289743e-06,-4.758700752544419e-06,-1.9306893205488222e-05,-4.503266155373263e-05,-8.403828699752745e-05
2021-06-29 10:00:00,1.590687839440879e-05,-2.571123457593859e-05,-1.855292441424446e-05,1.120757907820401e-05,6.234092052566955e-05,8.591212388586493e-05,6.386784719986033e-05,5.873949611760636e-05,2.406900365092371e-05,1.711116883640065e-06,4.1327046692142495e-06,1.2751619434143519e-05,1.5010898239374813e-05,8.397298931700539e-06,2.465437824855611e-06,-3.356175876915982e-06,-1.725584174513723e-05,-5.1456838135886415e-05,-0.00012975682692097822
