time,10000.0,15000.0,20000.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,80000.0,85000.0,90000.0,95000.0,100000.0
2021-06-25 09:00:00,1.6050208860024287e-05,8.972110678928636e-05,0.00020807171468108332,0.00031385979253334255,0.00016642244313562742,3.976308865660685e-05,-3.091421887003987e-05,-4.704687539786231e-05,-3.7922992747853664e-05,-3.6951416931910314e-05,-3.7888612635741684e-05,-1.6473619028902847e-05,1.3107413512812557e-05,-8.131478495595425e-07,-2.654347414359296e-05,-3.471216453375883e-05,-6.820256048455202e-05,-0.00015210550697628434,-0.00010371313130223646
2021-06-25 10:00:00,1.1742423838041773e-05,8.669043025518433e-05,0.00014330862526906713,0.00018098300853182993,7.753363366874568e-05,-2.1441762894682072e-05,-5.978298452101284e-05,-6.199962594314961e-05,-4.3376065228124943e-05,-3.720558130988689e-05,-4.310471133123617e-05,-3.28564211862653e-05,-4.712900277889822e-06,-1.2082842298016288e-06,-3.559807445501986e-05,-6.753205743062077e-05,-9.875047102479611e-05,-0.00015576037999042136,-0.00010673102623894075
2021-06-25 11:00:00,3.3122713363865314e-06,7.737415821871533e-05,9.32624200588843e-05,9.149712924809417e-05,3.548711950150294e-05,-4.0070106381170014e-05,-6.397814955545438e-05,-6.450190781972617e-05,-4.7109403580891775e-05,-3.82707141208963e-05,-5.287614421737833e-05,-5.60085595327568e-05,-3.571703920423344e-05,-2.12989775828832e-05,-5.8357566532970836e-05,-0.00010750849621207582,-0.00013461922879155422,-0.00015779465005816005,-9.487863765808812e-05
2021-06-25 12:00:00,-1.8791010095721454e-06,6.345139067026865e-05,4.7861759027598364e-05,4.84229309724212e-05,2.0456221892296003e-05,-4.008651974949068e-05,-5.093796705916221e-05,-5.179397420673731e-05,-4.420221870759662e-05,-3.985333480288714e-05,-6.128330684327392e-05,-7.067640299054344e-05,-5.852288438002738e-05,-4.8724881032672906e-05,-9.174444682831746e-05,-0.00014929542494645094,-0.00016629422049264413,-0.00015667624077148233,-7.967966353575742e-05
2021-06-25 13:00:00,-3.3676565332181615e-06,4.518756195402458e-05,1.1753996318056845e-05,2.717543696916857e-05,-9.439524902658701e-07,-4.311514114719685e-05,-4.026144437994565e-05,-3.960116963546934e-05,-3.865466197019483e-05,-4.0363360341469994e-05,-6.88814670535504e-05,-7.940295839981346e-05,-7.07879373228483e-05,-7.289255363791045e-05,-0.00012428389502426972,-0.00019185900215060495,-0.00019837648271722914,-0.00016019144898206207,-8.271984801465485e-05
2021-06-25 14:00:00,-5.0497182732829715e-06,3.168765270442575e-05,-1.4559273549926455e-05,1.9920811154279314e-05,-2.053716298563047e-05,-4.6375520301947837e-05,-3.41048932683956e-05,-3.101891095843224e-05,-3.498231745783017e-05,-3.9331058191955615e-05,-7.079055417826926e-05,-8.517105568495437e-05,-7.589709125876893e-05,-9.17963627694371e-05,-0.0001467999600383268,-0.00022233378664250587,-0.00023373755123368435,-0.00017186138008616378,-8.415921956568534e-05
2021-06-25 15:00:00,-1.1688047697706267e-05,2.614451186405489e-05,-2.5700980558863538e-05,1.638551557168444e-05,-1.9359284087625246e-05,-4.208140060808153e-05,-2.820800713553874e-05,-2.506364479658206e-05,-3.0800395160605304e-05,-3.591532253688353e-05,-7.115292673159123e-05,-9.026366736538149e-05,-8.02108410800673e-05,-0.00010303354528985404,-0.0001630904231053161,-0.00023650667806294695,-0.0002545036256280114,-0.0001884966034825908,-8.813759112242512e-05
2021-06-25 16:00:00,-1.582520607790838e-05,2.6624635670207703e-05,-2.3556056854547864e-05,3.2254475227432315e-06,-1.4037057350176248e-05,-2.6788082179222308e-05,-2.055375741241089e-05,-1.843048348502932e-05,-2.5062568094147413e-05,-2.9182888268128007e-05,-6.662446722612779e-05,-9.067144084760908e-05,-8.084741977623394e-05,-0.00011274120530289947,-0.00018167498648215025,-0.0002474438284788756,-0.00026187487007875974,-0.00019458226881496484,-9.66292651274131e-05
2021-06-25 17:00:00,-3.277308776793621e-05,2.1780514142568382e-05,-9.427318420575214e-06,-9.30740096775043e-06,-9.747046899714455e-06,-9.104995370122784e-06,-6.244627359713856e-06,-2.968881896507826e-06,-1.1214938580368141e-05,-1.6430539050934034e-05,-5.1567829695216065e-05,-8.171149391664951e-05,-7.880234881747817e-05,-0.00011880948266036008,-0.00019431067267186708,-0.00025574258887270596,-0.00026129280099123134,-0.0001761017229654412,-0.00010110126703946787
2021-06-25 18:00:00,-1.2921139800633701e-05,1.619671836456944e-05,1.510472705802075e-05,-1.0852190290923332e-05,-8.690808156737508e-06,-2.6293311534908812e-06,6.9470170146944195e-06,1.200573486614042e-05,3.375457571080124e-07,-5.3995211003536655e-06,-3.7165861773712816e-05,-7.046031219431151e-05,-7.899414188719986e-05,-0.0001273638291002094,-0.0002047722034729176,-0.00025868177474999807,-0.0002614970363251209,-0.000168698629100331,-0.00010221265104847635
2021-06-25 19:00:00,2.1817911262730565e-06,1.8527113610882316e-05,4.367294614266374e-05,-1.8465682641570868e-06,-2.3836276145656926e-06,1.2710613913694544e-06,1.5440855916536134e-05,1.951846202157413e-05,6.951318148163945e-06,1.5160143533200025e-07,-2.8679470815949074e-05,-6.17622523098546e-05,-7.912002932118723e-05,-0.00012769259055815023,-0.0002028174229328624,-0.0002539978783643481,-0.0002559288119540798,-0.00016415202094812963,-9.950990061883476e-05
2021-06-25 20:00:00,2.2767311071405787e-05,2.0185898423769147e-05,6.570716888441677e-05,8.410871747236467e-06,1.981965570004298e-06,3.401550116208834e-06,1.5763465920552612e-05,1.6849313660402973e-05,9.412381511109944e-06,4.7522857624934255e-06,-2.2034331805738592e-05,-5.360236503921174e-05,-7.828561012226654e-05,-0.0001288184549869925,-0.00019924013953315404,-0.00024867701073620635,-0.000248637911750206,-0.0001634858317158437,-8.756210492006944e-05
2021-06-25 21:00:00,2.5103377744519753e-05,1.8041529423107647e-05,8.056789313285076e-05,1.989183294397655e-05,5.525243271370971e-06,-1.447742139992224e-06,1.1140322509354265e-05,1.6705583273694382e-05,1.656771790701938e-05,1.668362876716971e-05,-1.1223906810563645e-05,-4.0818415121293705e-05,-6.724215525960414e-05,-0.00012794638366071194,-0.0001969077254513806,-0.00023096947630045093,-0.00022917334546368297,-0.0001655452422572706,-8.985598995641463e-05
2021-06-25 22:00:00,2.101402545398931e-05,1.615999221188704e-05,9.615091826308252e-05,2.410392714571825e-05,6.256150401061531e-06,-3.6046293598205467e-06,7.840796075577304e-06,1.8707814830377463e-05,2.431334292992922e-05,2.9092863780894666e-05,1.5195622162252997e-06,-2.4628765645576845e-05,-4.634332449770613e-05,-0.00011782725129392299,-0.00019236532429924979,-0.00020673333818131942,-0.0002025726143529739,-0.0001631637223571253,-8.702154900559063e-05
2021-06-25 23:00:00,2.5355159781412734e-05,1.49092287893796e-05,0.00011362581635023704,2.039977498284077e-05,5.046622631517766e-06,3.6392149910652475e-06,4.898938327568121e-06,1.7254183232872154e-05,2.7477411458093215e-05,3.594733454570742e-05,1.2847936980387366e-05,-9.759051124962896e-06,-2.6103897641729414e-05,-9.928293378569451e-05,-0.00017695930197797672,-0.0001850394312311677,-0.00017809829860266615,-0.00016240201207336484,-8.553187590802058e-05
2021-06-26 00:00:00,2.1284789657567262e-05,1.071259657577055e-05,0.0001399604192065761,2.4245025369074706e-05,1.0565282908277264e-05,1.6253320764851267e-05,9.924971179414678e-06,1.3619637157484938e-05,2.6940220097302474e-05,3.773214860656055e-05,2.1053526258417106e-05,3.754462637248164e-06,-6.269720968067779e-06,-7.030664049941329e-05,-0.00015075463836789567,-0.00016485110724639323,-0.00015748795464368506,-0.0001664768473140066,-8.597685639419417e-05
2021-06-26 01:00:00,1.4301976157260312e-05,1.0108879639786028e-05,0.00015504086273855928,3.662972202674222e-05,1.9295114023032993e-05,3.1266984705657626e-05,2.096250031331995e-05,1.188896408789202e-05,2.3594965652859532e-05,3.398483131242568e-05,1.9951437001456586e-05,1.0076144768442036e-05,7.866065594895237e-06,-4.710409870759298e-05,-0.00012539717997064705,-0.00013958976731534857,-0.0001416355542197572,-0.00016678030268145076,-8.052243931543094e-05
2021-06-26 02:00:00,8.77383339042941e-06,1.1170621808585438e-05,0.00015881464670277435,5.745868077681958e-05,3.330302106163176e-05,4.153520878103856e-05,3.235673644342413e-05,1.2463638609793067e-05,2.0889629638480002e-05,3.227494005310095e-05,1.8426000982455168e-05,1.2726444853852783e-05,1.9043968401200396e-05,-2.6006104194263922e-05,-9.740828269295411e-05,-0.00011554876889415013,-0.0001228750882328924,-0.0001519103945746023,-6.666701096849223e-05
2021-06-26 03:00:00,6.286307532846444e-06,9.029698506502388e-06,0.00015922033818632387,8.141014646191152e-05,5.6522117897448354e-05,4.825683689340715e-05,4.558935962546362e-05,2.0862934709835612e-05,2.410994703283339e-05,3.301376747245025e-05,1.6901035958166294e-05,1.2556137923800537e-05,2.4617135520508703e-05,-7.744060897737684e-06,-7.399236171272961e-05,-9.173480571171744e-05,-9.13788187113504e-05,-0.00014202758847738854,-4.9967378416049545e-05
2021-06-26 04:00:00,1.017387532049113e-05,9.22804469251675e-06,0.0001720431477410337,0.00011137244398304251,8.903539757350028e-05,6.276043043574238e-05,5.488050469761332e-05,3.460371533568204e-05,3.540257009549331e-05,3.8348799406955636e-05,1.5774727449496364e-05,9.395935070345007e-06,2.6863253883277652e-05,4.778864513128152e-06,-5.055890055696625e-05,-6.579875464355535e-05,-7.350785041827099e-05,-0.00014614102670057702,-3.420220199500322e-05
2021-06-26 05:00:00,1.2434708171820618e-05,1.2268787986195496e-05,0.0002112222150420078,0.0001485751462150751,0.00012023769710439985,8.289930388796646e-05,7.206176762576619e-05,5.3810263671534166e-05,5.161981753885147e-05,4.913946788546985e-05,2.1742913372308586e-05,1.0437250402125303e-05,2.5256411352885897e-05,9.027879513988816e-06,-3.2991637917512864e-05,-3.893350953218405e-05,-5.6570238141806875e-05,-0.0001492278593859075,-2.4884272806887785e-05
2021-06-26 06:00:00,1.4720987225600518e-05,2.046982022190494e-05,0.00025991735447498384,0.000172816596885597,0.00014465103563964622,9.974665995455799e-05,8.921641555946688e-05,7.438577413770186e-05,6.470389092867447e-05,5.821252871599765e-05,3.276624958124679e-05,1.6564216598292476e-05,2.5400992762528242e-05,1.179956436804069e-05,-1.5948358576990807e-05,-1.9369681269178654e-05,-4.185885577538587e-05,-0.0001302072107899009,-2.6612869046104863e-05
2021-06-26 07:00:00,1.6526286671567334e-05,3.3777887564429436e-05,0.0003254994994388729,0.0001897141526901515,0.00016070024215899604,0.00011579764826667903,0.00010308989246166818,8.994270710488834e-05,6.877804597930089e-05,6.225133249627403e-05,4.580454565159898e-05,2.8331444823316155e-05,2.8909206772026832e-05,1.1393840831333851e-05,-6.726885242923344e-06,-1.5704814286510223e-06,-1.8815426966758924e-05,-0.00010737096783146281,-2.08857394145169e-05
2021-06-26 08:00:00,1.4563991917293961e-05,5.460240029747907e-05,0.00040392480614795216,0.0002090994816610952,0.00016728328236501557,0.00013735996174412413,0.0001143549347497461,9.462456585942874e-05,6.705499248305724e-05,6.118616738715605e-05,5.9665504502316786e-05,4.540101900318616e-05,3.615047306046252e-05,1.418040420720833e-05,-3.879602588335165e-06,-9.478158760102347e-07,-3.991317751818585e-06,-7.744109082295439e-05,-5.515300107620478e-06
2021-06-26 09:00:00,1.5132084078933266e-05,7.464449768927301e-05,0.0004956262129102571,0.0002404188056979591,0.0001678859064735489,0.00016197048962614445,0.00012643494785118703,9.086859107710973e-05,6.805518142596666e-05,6.738846559466665e-05,7.835427958738459e-05,6.607032951819037e-05,4.9462226482257036e-05,2.363501189715554e-05,-1.0447356278741555e-05,-2.3627362367490224e-05,-1.5846968320819467e-05,-5.037007086229813e-05,1.2650706455409179e-06
2021-06-26 10:00:00,1.1422989589163677e-05,0.00011198403995391248,0.000615315371714037,0.0002937895071374842,0.00020253078895417302,0.00020320191045081963,0.00015015462484407755,8.473350934909871e-05,6.531780849398956e-05,7.541900682217389e-05,9.120473361937146e-05,7.773015364443867e-05,6.11288707419811e-05,3.101816950036518e-05,-2.629330221656147e-05,-7.081154420566606e-05,-6.24394639096512e-05,-4.9150115166519125e-05,-2.0951070030453795e-06
2021-06-26 11:00:00,2.3787974516381794e-05,0.00014751107747407622,0.0007931273276286862,0.0004614096222356586,0.0002638140514725129,0.00022051990111960704,0.000146117421923043,5.645398684743888e-05,4.138082399171651e-05,7.452202743436339e-05,9.732592764020526e-05,8.659296511918788e-05,7.704957646558229e-05,4.4847591470741145e-05,-5.447106924407419e-05,-0.00015701633797019743,-0.00015138603328040617,-5.089221588187067e-05,-6.23951622464384e-06
2021-06-26 12:00:00,4.729689399309822e-05,0.0001800925976013674,0.0010640017372339898,0.0007070771283090173,0.00047469060782585616,0.0003472944637909616,0.00017112927184402261,5.199687103294598e-05,3.3742596134745114e-05,7.221706145429417e-05,0.00011116907984684306,0.00011080189144310163,0.00010325985471730937,5.878988275755967e-05,-7.605717651516329e-05,-0.0002377914522781848,-0.0002435150750197909,-3.3545981404689535e-05,-2.050278080037404e-05
2021-06-26 13:00:00,6.976924721017363e-05,0.00018147486742312212,0.0013090575093541669,0.001012996482694761,0.0006448554052240721,0.0004309164299785509,0.00018025433557012242,4.882218345829768e-05,4.003463045242762e-05,8.20086802482493e-05,0.00012326662501594736,0.00013084323479205153,0.00012815995637752034,7.491203620307914e-05,-0.00011390816674573607,-0.0003288622012533329,-0.00030839813294841057,-4.263881966551668e-05,-3.6759724918042144e-05
2021-06-26 14:00:00,5.193137837617883e-05,0.0001782585602379586,0.0016238016677680598,0.0011506520456913663,0.0008306611491878615,0.0005649405734414448,0.00020409512890985046,5.8277406500090585e-05,4.716624953567886e-05,9.203057540252402e-05,0.00013109685892666217,0.00014834887635641126,0.00014715956522908972,7.296324162103047e-05,-0.00014396654113137396,-0.0003768874002715412,-0.000349286892719344,-1.4687854709781788e-05,-3.7001972979994093e-05
2021-06-26 15:00:00,5.218880489926508e-06,0.00018135335197028818,0.0017329485269043272,0.0012618581354992635,0.000913445011227717,0.0006763353029752064,0.000210904355946761,5.378471768807938e-05,6.428939293925541e-05,0.00011367354473136145,0.0001445024684459485,0.00016304175494237158,0.00015108625570816816,5.817715585677098e-05,-0.00017338409291845188,-0.00040344354185485636,-0.0003684897304909524,-5.8139111041014085e-05,-5.2420533068739794e-05
2021-06-26 16:00:00,2.4123611992308334e-06,0.00015918564333228458,0.001651457708990413,0.0012827833859097172,0.0009295829834597705,0.0007093943375636362,0.00017926717106044501,1.5423823654051943e-05,6.42707936401222e-05,0.00011816193203238707,0.0001446358336673004,0.00015470283233916468,0.00013914544890562513,1.5714292759242093e-05,-0.0002453182085238816,-0.00042328428936854216,-0.000364975151892703,-9.203928198523279e-05,-6.773903125749647e-05
2021-06-26 17:00:00,-1.807558621646859e-05,0.00016670275484383812,0.0014486404770655006,0.0012422985346086835,0.0009042251268805946,0.0007294027202381616,0.00018709473332786705,1.1935811365544504e-05,4.932652403774984e-05,0.00010805922123646939,0.00013436810309772616,0.0001293552612690216,7.149388843267124e-05,-9.85813847066686e-05,-0.0003544392083842127,-0.0004781098095112396,-0.00038923614647293355,-0.0001042303057799057,-5.1278151327936665e-05
2021-06-26 18:00:00,-9.294661092202199e-06,0.0001802977155331145,0.0012821072397447182,0.0012310714838560833,0.000933484825802316,0.0007454355149123218,0.00016933877517493178,9.05074288125326e-06,3.465368336945421e-05,8.53481744209971e-05,0.00012222197910370574,9.113778728674134e-05,-4.6600911932823093e-05,-0.00025370235023791714,-0.0004876104447770465,-0.0005442674822351693,-0.00042134802159334136,-0.0001320028535310702,-5.9511243286540395e-05
2021-06-26 19:00:00,1.8781898213535222e-06,0.0002141160738489852,0.0013194452335222068,0.0012898906247766715,0.0009924304263372885,0.000763802246873338,0.00018819231361436462,4.023048924384529e-05,6.438006062615533e-05,0.00011867708775474973,0.00016930176506686876,0.00010570155038070986,-8.369941941136013e-05,-0.0002957973321852512,-0.0005148974406276498,-0.000555774323099216,-0.00037655130615257034,-0.00013312930124012378,-2.7979563053572538e-05
2021-06-26 20:00:00,3.1340920004106746e-05,0.00020765550815780062,0.0010596257190234,0.0013315923586892189,0.0010353621178719069,0.0007591811029540081,0.00018790699371468638,3.520205454158687e-05,4.840398622433625e-05,9.523578138043249e-05,0.0001173323743248571,2.4562499553816187e-05,-0.00016436459106164165,-0.0003789215394361236,-0.000584033192961157,-0.0006378709143476859,-0.0004150314481252167,-0.00012989751836094254,-2.9396036503519853e-05
2021-06-26 21:00:00,4.783880930384564e-05,0.00020139510078940798,0.0006782477345624792,0.0013446106260034873,0.0010632318590329932,0.0007057092978557919,0.00019186990208574267,2.8056924121779016e-06,6.833368968816431e-06,5.003444696845183e-05,3.4048458789316755e-05,-6.827656337963806e-05,-0.00024056348518043387,-0.00044587525076905817,-0.0006587521574814524,-0.0007254358651020736,-0.0005090535319981181,-0.00015444633187348597,-7.649196749940398e-05
2021-06-26 22:00:00,6.041077778038539e-05,0.0002187288446580969,0.0005907141836123977,0.0013804069220770883,0.0010890377931138345,0.0007314346255162889,0.00023767743261700797,-5.441799218781946e-07,8.117348977923237e-06,3.985704934278827e-05,-2.179847622344033e-05,-0.00011353369160188293,-0.00022489525379563953,-0.000377321324241833,-0.000583275826328186,-0.0006424373916044862,-0.00053626462927551,-0.00016795250595756658,-0.00010478601232742898
2021-06-26 23:00:00,6.291874388981536e-05,0.0002181983058213971,0.0004429592018317937,0.0013812973297686272,0.0011192544780540882,0.0007287550728307258,0.00028050591666833446,-4.0520283309900074e-06,-1.764559918274291e-05,-3.911939839885782e-05,-0.0001413893983072373,-0.0002054808757600215,-0.000252467656132486,-0.00037148561427168285,-0.0005607986377966178,-0.0006380450629939996,-0.0005383949955417654,-0.0002013324212153528,-0.00016314111202153924
2021-06-27 00:00:00,5.8209225408612936e-05,0.00021629648070320445,0.0005118083570843916,0.0015821046767564065,0.0012095469784551584,0.0007343385936435212,0.0002859855996682497,1.3642669352218057e-05,-3.8133513651461584e-05,-0.00011922633358625402,-0.00023378424999818568,-0.00025152856292397864,-0.00024333511524435737,-0.0003493593287507569,-0.0005170723587841431,-0.0006226544345315844,-0.0005205530030328593,-0.0002711190373109629,-0.0002108753759979048
2021-06-27 01:00:00,3.953398166754374e-05,0.00020393859619503531,0.0005583133823459277,0.001660586588733942,0.0012072518467393652,0.0007468422915488556,0.00028059442797225714,3.723819276381985e-05,-4.969522622301368e-05,-0.00016425013629658394,-0.0002714065240079165,-0.0002755136482692241,-0.0002482039610633361,-0.00036218750166407815,-0.0005334832311534298,-0.0006727980557523494,-0.0005893466821250833,-0.0003670110420662353,-0.00027432253927835084
2021-06-27 02:00:00,2.547158491408788e-05,0.00020624020332232553,0.0004111839447804142,0.001585526386499242,0.0011916385527280173,0.0007221097013035053,0.0003138614174844636,5.519582408780784e-05,-8.193781165379239e-05,-0.00022191970496061885,-0.0003001866104717306,-0.00026943389241293605,-0.00025285213550440037,-0.000401101809578764,-0.0005885603066966637,-0.00074930393139814,-0.0005936234704029188,-0.00042180625777948644,-0.0003013385340727387
2021-06-27 03:00:00,2.1966809216769916e-05,0.00019083955362063335,0.00023577460636051823,0.0014003907470826575,0.0011201321264187206,0.0007189023213328698,0.00037453751840829354,0.00010140145429486244,-0.00010417419695137011,-0.00028211956228933234,-0.0003300648511734243,-0.000260492965356319,-0.00026392355178834673,-0.0004690156002317235,-0.0006878947298476128,-0.0008423666075844963,-0.0007547497837442649,-0.0004797998077625136,-0.00028899855768500836
2021-06-27 04:00:00,2.569027333738687e-05,0.00017458900155561347,0.00018940987585482332,0.0013239295303138264,0.0011031450310980578,0.0007688874401042511,0.0004772650352784178,0.00015413417707510512,-0.0001288621041249374,-0.0003353875656940639,-0.00035763436421334043,-0.00027040974952487705,-0.0003035656967945256,-0.0005074996961010714,-0.000691887737896759,-0.00090373342574281,-0.0008816556462864117,-0.0005422716345417322,-0.00028093923020069256
2021-06-27 05:00:00,2.910218042364136e-05,0.00013537765232366985,0.00013798133370894033,0.0011522460490434032,0.001035533149226619,0.0007464547174331122,0.0005146680201521357,0.00022133882309063256,-0.00012722262164405998,-0.0003492159412918979,-0.00036303752562769954,-0.0002625111898152814,-0.00031040983121895997,-0.0004947067595562765,-0.0006521248923491466,-0.000891208677761081,-0.0008324488037912643,-0.0005859385901602448,-0.0003358085919416003
2021-06-27 06:00:00,2.3484064410932284e-05,3.917541345060741e-05,-0.00011053242795202442,0.0007821394033472049,0.0008972198309088672,0.0007342902198684505,0.0005280843145573116,0.00017378777512870865,-0.00016635004486632122,-0.0003858263910797079,-0.00043796062731126537,-0.00034417346015361196,-0.00038668035027802705,-0.0005351698760659009,-0.0006295804828255876,-0.0007878512497974939,-0.0006736990578686498,-0.0006241093558367116,-0.0003627068507211049
2021-06-27 07:00:00,7.1014418776179974e-06,-3.238443931054719e-05,-0.00038355107491766196,0.00028318750057665224,0.0008817038715758276,0.0007664242328822524,0.0004665435627873475,7.351425000946317e-05,-0.0001739804584526026,-0.0003527819393973926,-0.00047576937951890357,-0.0004209923663193747,-0.00044750259249687276,-0.0005339610680856638,-0.0005775013131637147,-0.0006316212878433489,-0.00047774116759875254,-0.0006302423911188151,-0.0003619407301572657
2021-06-27 08:00:00,1.0580977566699319e-05,-0.0001296130353974995,-0.0008483725253313533,-0.0004935661265532097,0.0004882951749339786,0.000709150900505041,0.0002955858848998545,-6.625380495269283e-05,-0.00019866689881984598,-0.00033542823881651824,-0.0004796625706085689,-0.00047089609767668987,-0.0004746366603654638,-0.0004954928514011723,-0.0004916378640823304,-0.0005033172554570266,-0.00041544877385123755,-0.0006823842990277293,-0.0003592139672826505
2021-06-27 09:00:00,2.3723913874311102e-05,-0.0001728973571049937,-0.0011628572746808217,-0.0008552919003589113,0.00015254038807882225,0.0005314093088064192,9.927068941823552e-05,-0.00023697442003141282,-0.0002776331892509399,-0.00033927731087327983,-0.000473506099297614,-0.0005061749545699513,-0.0005078552578769109,-0.0004775577777473519,-0.00043027583107598015,-0.0003973987293277301,-0.000317158886397168,-0.0006115804897278035,-0.0003220162801286138
2021-06-27 10:00:00,1.564453139154689e-05,-0.00021692639157206757,-0.0016185073430615296,-0.001477247688586846,-0.0004879246522356427,0.00012239477863837446,-0.00019090207072565554,-0.0004220663487014347,-0.00037161465157065673,-0.0003564247840933264,-0.0004721037608272234,-0.000513810706914996,-0.0004927740917300869,-0.0004260273950634421,-0.00035610125323698157,-0.000273543289443015,-0.00025471141046815005,-0.0005421671412042189,-0.0003177505750400115
2021-06-27 11:00:00,3.322230031562044e-06,-0.0002487860133094061,-0.002075881152637681,-0.002222378820200408,-0.0013134264875616867,-0.00035993767558171807,-0.0005297266554684636,-0.0006278022573407318,-0.0005105279180967209,-0.0004107392044449996,-0.0004705475977866467,-0.0005031113282917856,-0.00045644012249398995,-0.0003796320172096128,-0.00031097241938203655,-0.000226937046135791,-0.00029666010095979095,-0.0005371115990301945,-0.00035697040566924886
2021-06-27 12:00:00,-3.7928780702904484e-05,-0.0003770831903269777,-0.0026735201072064286,-0.003544629224398969,-0.0027451043434581716,-0.0014903567691818367,-0.0011087795222710717,-0.0009176292061290065,-0.0006674337375314808,-0.00047982875814497796,-0.0004889477810263187,-0.0005062873975373598,-0.00043188307948706015,-0.0003819865680889044,-0.0002966900099096134,-0.0002558121132856036,-0.00028670237936661213,-0.00039420236338280043,-0.00029223179998802466
