2021-06-25 09:00:00,-3.674624101190619e-07,6.0260741627977745e-06,1.72188739501842e-05,5.83579115973209e-05,5.134348634330641e-06,5.212816736365544e-06,4.995203549445794e-06,-2.0128672762914592e-05,-2.780482685152887e-05,-2.5148106487611847e-05,-3.376866226843859e-05,-5.1211757165890365e-05,-6.793559235591641e-05,-8.308627753095232e-05,-9.490774688477106e-05,-0.0001041089950950545,-0.0001331363567793812,-0.00014156767532827726,-6.3126176846625e-05
2021-06-25 10:00:00,1.115103702288601e-05,9.222941523925399e-06,1.3097563541833697e-05,3.8143583242392395e-05,9.809263480620376e-07,-1.6047972708701387e-05,-1.4061849945608091e-05,-2.5924832811596437e-05,-2.7212478746908897e-05,-2.6115506094145134e-05,-3.669852046465277e-05,-5.609337019014444e-05,-6.780178736640753e-05,-7.208631927121182e-05,-8.47656050821921e-05,-0.000111620382570883,-0.00013366973346405056,-0.00012286688408654495,-5.7279742318372954e-05
2021-06-25 11:00:00,1.842045398181741e-05,1.1443652591053938e-05,7.065746596647709e-06,2.1804264221717903e-05,2.268976746148455e-06,-2.320867121012172e-05,-2.3258278876482017e-05,-3.1300420374076655e-05,-2.72390001839509e-05,-2.4776360166202073e-05,-3.92354319664787e-05,-5.659640344445178e-05,-6.375250586304595e-05,-6.552285921051883e-05,-7.594248083082179e-05,-0.00010480760147693412,-0.00012404141467192657,-9.981184302156127e-05,-3.461552792352e-05
2021-06-25 12:00:00,2.284773729163648e-05,8.375721990274309e-06,2.076263962963823e-06,1.7711043463318404e-05,1.1037672873286359e-05,-2.455056621180009e-05,-2.2685318424064176e-05,-3.081782600584742e-05,-2.6193818444383834e-05,-2.462448067407416e-05,-4.1304754169743755e-05,-5.486404988378548e-05,-5.6749921078313916e-05,-6.162724558751338e-05,-7.553635455156599e-05,-0.00010242407865642055,-0.00011365696376556162,-8.140953894864533e-05,-1.4235864852165901e-05
2021-06-25 13:00:00,2.4641125332801246e-05,4.566479103136166e-06,2.8254706381446176e-07,1.8769051413463082e-05,1.5341975323286145e-05,-2.3411740306914593e-05,-1.8940047021357895e-05,-2.601866572644604e-05,-2.369779947738955e-05,-2.307958241707069e-05,-4.314647539077237e-05,-5.539247662329914e-05,-5.248073125194993e-05,-6.114373630668417e-05,-8.419785864412005e-05,-0.00011307227816076991,-0.00011158564728291249,-7.22258274851268e-05,-9.061875804024092e-06
2021-06-25 14:00:00,2.5040875438239815e-05,8.88018727421709e-07,2.727366341149581e-07,2.3590024311750166e-05,1.0647805369454401e-05,-1.9544930640024057e-05,-1.603363547920148e-05,-2.0365307074105702e-05,-2.074681991622678e-05,-1.9407419643049638e-05,-4.247451362984843e-05,-6.03552177290541e-05,-5.313162723177588e-05,-6.790560923602686e-05,-9.804786424301963e-05,-0.0001322534309829303,-0.00012397466608553935,-7.026316906904251e-05,-5.486854037804531e-06
2021-06-25 15:00:00,2.256085618664469e-05,3.455673479551851e-07,1.6434005191804118e-06,2.939441370842217e-05,8.313245489834925e-06,-1.3979898843115589e-05,-1.429277003487144e-05,-1.7286358746736416e-05,-1.8621872030052043e-05,-1.620658498373764e-05,-4.179219883543473e-05,-6.647080307095174e-05,-6.193425653520915e-05,-7.979704968811175e-05,-0.00011504968016114133,-0.0001516232226738839,-0.00013809227641952928,-7.504334629324109e-05,-8.884634843226433e-06
2021-06-25 16:00:00,9.38257069357633e-06,2.5821351908521954e-06,2.2818822598409147e-06,2.4734600874103655e-05,1.133808530949101e-05,-2.3386610513744318e-06,-8.752258685870952e-06,-1.218667272770055e-05,-1.7047556312612795e-05,-1.5145233928137064e-05,-4.1157485095822526e-05,-7.024006710632449e-05,-7.388721402111618e-05,-0.00010101615484447747,-0.00013959968000838648,-0.00017181203112511724,-0.0001523003944781269,-7.939144454509683e-05,-1.6426342017220417e-05
2021-06-25 17:00:00,-4.659201425988386e-06,4.7952737337953105e-06,2.3066542420391754e-06,1.5003044053912682e-05,1.5545221090357242e-05,1.4186260101755913e-05,1.0362707444883517e-06,-3.6499484328801218e-06,-1.2918601592705934e-05,-1.5464583892451983e-05,-3.8325810840784865e-05,-6.935634728289168e-05,-8.468981828761622e-05,-0.00012332965641899448,-0.00016550432240495117,-0.00019304776157221193,-0.00016722741880066002,-7.225721430231265e-05,-2.202105679448942e-05
2021-06-25 18:00:00,-1.3803501269360372e-05,3.65334518068862e-06,3.1659363945449617e-06,6.944934200217689e-06,1.2220849956446308e-05,1.4837465940759825e-05,7.766559774397972e-06,2.6051642690758615e-06,-9.975341444294215e-06,-1.4257315073465545e-05,-3.294600582347847e-05,-6.329785832548272e-05,-9.10097876118701e-05,-0.00014132083691924838,-0.0001864533762951958,-0.00020891539032070986,-0.00018004765283716892,-6.72750205179524e-05,-2.3005256252192094e-05
2021-06-25 19:00:00,-1.306469453380745e-05,2.6135530295738335e-06,6.7705245805671915e-06,3.265041792901937e-06,1.1226646123556016e-05,1.3723730941734833e-05,1.0228847335777895e-05,5.8727113939241145e-06,-7.413411774289211e-06,-1.4775550710548427e-05,-2.8936139830165132e-05,-5.660950571866995e-05,-9.24782533740112e-05,-0.00014683476704391234,-0.00019270129980194646,-0.00021368252320297975,-0.00018492737352842958,-6.302235812629475e-05,-1.9707920396884494e-05
2021-06-25 20:00:00,-9.897429319632843e-06,1.1665431371488763e-06,1.06261383833894e-05,1.9102986542316027e-06,8.388735710315842e-06,1.4661881958194625e-05,1.2481619690208927e-05,7.78371181916115e-06,-5.0820866210098295e-06,-1.4380302921095657e-05,-2.5442860528099368e-05,-4.888403742348812e-05,-8.861182274562607e-05,-0.00014614351568009539,-0.00019501193654523533,-0.00021761596667875798,-0.00018542613086912634,-5.8650542913161994e-05,-1.0939695707398442e-05
2021-06-25 21:00:00,-7.014213740530255e-06,2.356934399430101e-07,1.5118486446884716e-05,1.5030459721998233e-06,5.286242246990441e-06,1.5022472588808235e-05,1.3149030421200854e-05,9.948961368169539e-06,8.841033048694706e-07,-8.228686649910787e-06,-2.0453498662099032e-05,-3.972903083642608e-05,-7.803296337792125e-05,-0.0001411002213646794,-0.0001961050219050081,-0.00021229504668129488,-0.0001770680660929675,-5.8635314480094835e-05,-6.744378030809393e-06
2021-06-25 22:00:00,-3.127049382353333e-06,1.4773880614503092e-06,2.255560878797194e-05,2.770399185060815e-06,3.037974552309379e-06,1.155152960793585e-05,1.5184727195574277e-05,1.5970716136680177e-05,1.015227467822227e-05,1.0110937692727305e-06,-1.268426993476652e-05,-2.84591692928678e-05,-6.185490223439267e-05,-0.00013061898588591977,-0.00018985083255343787,-0.00019751023389729072,-0.0001628763246633057,-6.167745880015406e-05,-3.1434712632174894e-06
2021-06-25 23:00:00,-8.557958594108153e-07,3.088292081154516e-06,3.3705092737768884e-05,6.360439846233592e-06,2.2978933168341974e-06,1.4074455840290467e-05,1.6853670981310443e-05,1.94130284257821e-05,1.5911682903828895e-05,7.377816628058122e-06,-5.133502014716031e-06,-1.929820497923534e-05,-4.8479009221153444e-05,-0.00011705106868644683,-0.00017443306231515983,-0.0001792794021290959,-0.00014897767325099438,-6.96392497861636e-05,-2.5669937151262692e-06
2021-06-26 00:00:00,-1.1809127470158475e-06,2.0799850645287544e-06,5.032857511613646e-05,1.2996144607562416e-05,3.8008037440847877e-06,1.9665391797181333e-05,2.0537884830834548e-05,2.0961880650917205e-05,1.79900387940854e-05,1.1486784469158957e-05,2.2331318399523393e-06,-1.1123970812499241e-05,-3.593089970589936e-05,-9.677098336796503e-05,-0.00015489761786311007,-0.0001625748175498677,-0.00013780572729244856,-8.422411362281885e-05,-7.281429084705073e-06
2021-06-26 01:00:00,-3.040530278619009e-06,1.280660943932292e-07,6.107291275777676e-05,2.1538950831969437e-05,6.830114646646523e-06,2.4050252501242925e-05,2.4582820083783233e-05,2.2106712785778607e-05,1.665619136700188e-05,1.2196122668441446e-05,4.291608689906067e-06,-6.5200933089623306e-06,-2.7074451360663318e-05,-8.004122342878695e-05,-0.0001389217087405658,-0.00014808929165120106,-0.0001364318288331709,-9.616381636944028e-05,-1.069981131711773e-05
2021-06-26 02:00:00,-3.9354081745323185e-06,-8.979493679246165e-07,6.33887132088029e-05,3.099109948257515e-05,1.2697472201798022e-05,2.6606386574539655e-05,2.9423904648801537e-05,2.5098901071552292e-05,1.6955842521262723e-05,1.2072310384308132e-05,4.837996749917104e-06,-4.639503708503651e-06,-2.1830507466559404e-05,-6.807453468210084e-05,-0.00011996852313447652,-0.00013227707797747388,-0.00013607966030768732,-0.00010375711711132788,-1.1407222956434332e-05
2021-06-26 03:00:00,-4.634391354406681e-06,-1.6989758073618435e-06,6.828341126800698e-05,4.1859752872430096e-05,2.5838727057807066e-05,2.6490487195066908e-05,3.608063360663867e-05,3.203368365634385e-05,2.1646306876748014e-05,1.3671522068359196e-05,5.570884424334955e-06,-2.516321324296652e-06,-1.7975821385886214e-05,-5.687873321360616e-05,-0.00010030096219556591,-0.0001138027729345771,-0.0001221067197121666,-0.00011382414547823121,-1.0428133187126208e-05
2021-06-26 04:00:00,-4.251685955009738e-06,-2.220621241085284e-06,8.239738372510217e-05,5.839880993266646e-05,4.60847750446448e-05,3.3589492046806274e-05,4.229957525769286e-05,4.038449825738021e-05,2.9700615302965717e-05,1.793285139717867e-05,6.3340199728700094e-06,-1.4895185652094452e-06,-1.486682059752684e-05,-4.4925685039044236e-05,-7.711389525937231e-05,-9.598846043388654e-05,-0.00011823513521693785,-0.00013644806027651434,-1.2459908615433988e-05
2021-06-26 05:00:00,-1.9976105053762245e-06,-9.08285899944522e-07,0.00011105724557989303,7.802877875746928e-05,6.267791927578876e-05,4.89140447195366e-05,5.7292498008998175e-05,5.3786801872317586e-05,4.106345009724976e-05,2.7051755993770825e-05,1.303690559163913e-05,1.0444674222932342e-06,-1.4688013525222231e-05,-3.68143983913728e-05,-5.933564702794029e-05,-7.74609847753155e-05,-0.00010918359263030255,-0.00015138128488466067,-1.8932304302389318e-05
2021-06-26 06:00:00,1.4698634524818704e-06,1.8937629789274156e-08,0.00014290285364634213,9.29696510824512e-05,7.833771296360849e-05,6.573107111520091e-05,7.366209135496751e-05,6.727398930867577e-05,4.949244256527673e-05,3.528626012682762e-05,2.374925702577303e-05,7.3465230501324246e-06,-1.1706718211881736e-05,-3.0249229571905016e-05,-4.6896467921772096e-05,-6.77735449882442e-05,-0.00010630467163823143,-0.00014898073506704114,-3.2392182217725396e-05
2021-06-26 07:00:00,5.750630129146194e-06,9.28326702351907e-07,0.00018781410557432862,0.00011342182072872276,9.711758946657615e-05,8.61494969963042e-05,9.005143156660997e-05,7.547016330554986e-05,4.9572508004471645e-05,3.832030367347341e-05,3.273421716946462e-05,1.4886403644335414e-05,-8.577844760367016e-06,-3.0562003815781224e-05,-4.511434292548886e-05,-6.521680613659997e-05,-0.00010590749510016344,-0.00014654687831214093,-3.4783058552569296e-05
2021-06-26 08:00:00,4.618706937353064e-06,2.9887709909800405e-06,0.00025534642941281194,0.00015200015207885904,0.0001242868960674679,0.00011358138169620942,0.00010208286093599245,7.528161923924017e-05,4.4358341585882116e-05,3.44604241921316e-05,3.921741723967268e-05,2.4509104976327654e-05,-5.181248518089467e-06,-3.48212478837974e-05,-5.306505071727265e-05,-7.839044440893241e-05,-0.0001186660127799749,-0.00013850876407682375,-2.6040279664981184e-05
2021-06-26 09:00:00,3.506755716584675e-06,5.4287666896689275e-06,0.0003471016996382237,0.0002206746066475186,0.00015758226586037513,0.00014468315075681548,0.00011191014622146655,7.130166721414701e-05,4.220859119901866e-05,3.349456143023786e-05,4.5501814321805107e-05,3.2748368600021605e-05,-2.438175350561448e-06,-3.6685116096248024e-05,-6.598888270025979e-05,-0.00010809125950680039,-0.00015300734313405162,-0.0001375023206040897,-2.5867257295040665e-05
2021-06-26 10:00:00,4.515180175945349e-06,1.2886757825487826e-05,0.0004901536616811518,0.00033856783231897157,0.00021582470563113307,0.00018110001017688254,0.00012671858340554688,6.674753424276571e-05,4.307480884283939e-05,4.075637737471331e-05,5.243331132444625e-05,3.5015000424219236e-05,-1.1497332446512246e-06,-4.166423780075853e-05,-8.628962915236187e-05,-0.0001552718996034754,-0.00021784365104698136,-0.0001621547938510403,-3.425445161315642e-05
2021-06-26 11:00:00,4.5327047963761265e-06,1.8855291391280057e-05,0.0007058037539028005,0.0005286872792064399,0.00031216657571723263,0.000225228064733674,0.00013359699819558022,5.898745159231091e-05,4.1155723109856446e-05,4.4250168365844336e-05,5.318657312696691e-05,3.5276930009016025e-05,1.4118763999806732e-06,-4.086324786939213e-05,-0.00011853711969698664,-0.0002345957921808749,-0.00032291349071715656,-0.0001951955090852161,-4.316011949458842e-05
2021-06-26 12:00:00,7.643833445171731e-06,1.576796624558368e-05,0.001001462975940453,0.0007681144843347675,0.00046738780210347396,0.0002832206148566939,0.0001369003948579396,5.201868276305099e-05,3.8869282493675184e-05,4.195083718520068e-05,5.3582283403534394e-05,4.1879660715306255e-05,4.752947690073109e-06,-4.814339408339379e-05,-0.00015166058254697262,-0.00031206687310654334,-0.00041757536958460614,-0.00020000554916026967,-6.484056992167868e-05
2021-06-26 13:00:00,8.515979764900086e-06,8.845221937479028e-06,0.0012901256096961135,0.000980746200012249,0.0005921077339976434,0.00032610373044791776,0.00013475338646689182,4.199142415050848e-05,3.29204674207648e-05,3.750200149083433e-05,4.889640862109695e-05,4.1948511786550035e-05,7.528703122437893e-06,-4.7164848445996956e-05,-0.0001844283336517669,-0.00038806635076682694,-0.0004750227211179894,-0.00021935276491234844,-8.793083798416439e-05
2021-06-26 14:00:00,7.18266018598311e-06,3.108763300268813e-06,0.001649050340394001,0.0010821123171965439,0.0007184877216945572,0.0004070797212413612,0.00013783391451115516,3.5485090951492204e-05,2.6303103049385518e-05,3.5862552275255804e-05,4.055330942436456e-05,3.5840667916347016e-05,6.089302890541516e-06,-5.574875584876243e-05,-0.0002013660048626221,-0.00042408542972582176,-0.0004964226081506961,-0.0001880123924311129,-9.987361011730074e-05
2021-06-26 15:00:00,4.0175438991487705e-06,-4.019797798034324e-06,0.0017714880679490458,0.0011428380991613325,0.000779187576915044,0.0004680847212044599,0.0001327410941035068,2.489400748694024e-05,2.419844837952327e-05,3.92222496475378e-05,3.511434476223824e-05,2.3248835505795366e-05,-1.0414652204906183e-05,-7.348113344497016e-05,-0.00022000254857573842,-0.0004379655240198806,-0.00046749552510755554,-0.00020515683541904816,-0.0001248326391684547
2021-06-26 16:00:00,-2.82095028228967e-06,-3.6921335601677705e-06,0.0015902812409917992,0.0011841006685843524,0.0007708837515342236,0.00048979997503442,0.00011259484724230889,-1.0059579140937575e-05,7.5338052992326745e-06,3.190725084867406e-05,1.6665218610825345e-05,-6.586953489201617e-06,-3.8501823311987104e-05,-0.00010743792319296863,-0.00026247523401173113,-0.0004347726906744704,-0.0004101710208802243,-0.00020800056882291739,-0.000146368977138398
2021-06-26 17:00:00,-9.607799363527708e-06,8.165194283089596e-06,0.0013340805558512577,0.0011816119863043257,0.0007781434811872275,0.0005344799003877179,0.0001135853471394438,-2.4810853444255562e-05,-1.6034578169808243e-05,2.6872914166682347e-06,-1.706048671125842e-05,-5.084264526167524e-05,-9.339838102416154e-05,-0.0001583784994270564,-0.000307334794362509,-0.0004387607791050799,-0.0003839664657313849,-0.0002067235038106446,-0.00013557903975742024
2021-06-26 18:00:00,-1.2968730111086464e-05,3.575125627766452e-05,0.001092422555342798,0.0011424013286831867,0.0007973312031178165,0.0005364287435800701,0.00010358542518507322,-2.6372553129366085e-05,-1.797583118770134e-05,-2.8367502624953984e-05,-5.295808627273832e-05,-9.324940367739568e-05,-0.00014245310981415886,-0.00020361911891790226,-0.00035541714738976236,-0.0004379137635604267,-0.00037377909633151267,-0.00023243555653480378,-0.00014965630558896992
2021-06-26 19:00:00,-1.2536614060906815e-05,6.038769905645884e-05,0.0010328836803545057,0.0011760360867913056,0.0008508333826414008,0.0005527430982798389,0.00011643014038916359,-1.1107183860670006e-05,-1.0281917854451155e-06,-3.219849328037674e-05,-6.298079557145477e-05,-9.411243747601578e-05,-0.00013159268621251353,-0.00019256038946073356,-0.00033921101476371446,-0.00041413925496001393,-0.0003338069602703714,-0.00023145846866940632,-0.00012174040375119757
2021-06-26 20:00:00,-7.109515970378071e-06,6.150235883204956e-05,0.0007973844137661891,0.001129776655094191,0.0008681846467462816,0.0005724597965999794,0.00012474330440811416,-3.0586647488661514e-06,-3.4176456820640374e-06,-5.479622126627508e-05,-9.994103418317544e-05,-0.00011527355809504436,-0.00012955396060414438,-0.00019920268040315477,-0.00035822839856566635,-0.0004732220071573919,-0.00038409617695512574,-0.00023094793752039038,-0.0001172326877627131
2021-06-26 21:00:00,-6.5596390957594666e-06,4.8798965311073205e-05,0.00048016637014060076,0.0010171200677124323,0.000826763626058376,0.0005586529757020945,0.00016437555129601605,7.469597461212009e-06,-1.9482544500942304e-05,-8.530155037033297e-05,-0.00014609848749795286,-0.0001423209391550933,-0.00014114581568877463,-0.00022288902594223167,-0.0003990624208216026,-0.0005412049624473925,-0.00046241911323891655,-0.00026229374200769284,-0.00015871634588928866
2021-06-26 22:00:00,1.553966798297847e-06,4.8289536419953146e-05,0.00043705407582349894,0.0010307109214508269,0.0008450104204157927,0.0005927827122312123,0.000253097836329687,3.3942052616041415e-05,-1.8842827095923038e-05,-8.579362385318894e-05,-0.00014791493306289487,-0.00012244812952137186,-0.00010197817564637501,-0.00016986902179351194,-0.0003296982440692247,-0.0004694128070714576,-0.0005056594537889648,-0.0003244319397649408,-0.00019072325312703838
2021-06-26 23:00:00,4.273082517822584e-06,4.5542236218297485e-05,0.00034851242407498383,0.0009967187158145753,0.0008446795846671026,0.0006068117723882331,0.00033180077278164346,6.871430888529938e-05,-1.2135178322249074e-05,-9.195053564528503e-05,-0.0001573245515757392,-0.00012537710163621288,-9.705010406153348e-05,-0.00016206907649119438,-0.0003106986710515457,-0.00046055130624344577,-0.0004978931793799831,-0.0003779277247808596,-0.0002640657099348567
2021-06-27 00:00:00,7.361962002145119e-06,4.413265189065266e-05,0.0003896082307748876,0.0010985492207382767,0.0008906602724403662,0.000628705870587405,0.0003903580949919564,0.00012825831892301147,4.16683728370655e-06,-8.039932259439877e-05,-0.00013574370623980616,-0.00011435245593143463,-8.920875890854205e-05,-0.00016038676924640276,-0.00029559030359542195,-0.00045011409807806357,-0.0004703688850723323,-0.00044925251642180866,-0.0003234349543795051
2021-06-27 01:00:00,1.03048631466538e-05,3.4252746789135566e-05,0.00040564029899669223,0.0011113640660100805,0.0009108622126106241,0.0006686018194549217,0.000426918894601989,0.00015910782890590672,9.481154682239229e-06,-6.873840753862217e-05,-0.00012427385084150025,-0.0001117624341917052,-8.14328615471951e-05,-0.00017414925895686606,-0.00031053890463295206,-0.00047926542370456675,-0.0005257158818280897,-0.0005524262572913514,-0.0003971827573180622
2021-06-27 02:00:00,1.3311262185033145e-05,1.727711561807724e-05,0.0003238299537484115,0.0010407381673558742,0.0008944489291846934,0.0006982926505043024,0.00046206436640664356,0.00018057496508358558,2.7049336147486445e-05,-6.541743105278091e-05,-0.00011628579375715213,-8.170008755535907e-05,-6.741999443695364e-05,-0.00018875487893391278,-0.00032038611140795136,-0.0005015359936590797,-0.0005189409226856873,-0.0006204245566131584,-0.00043584260318802094
2021-06-27 03:00:00,1.4479966498832e-05,-7.501269113280145e-06,0.00027214621159588314,0.0009495769748558107,0.0008592244071823278,0.0006661103537977218,0.00047834703216471615,0.00021998361073266907,4.585875989089455e-05,-6.94807522434755e-05,-9.452696674360994e-05,-3.3977788948057326e-05,-4.772068749089321e-05,-0.00021101900757179026,-0.00034931724547855337,-0.0005153849033563381,-0.0006056735853255162,-0.0006853084556198781,-0.0004360483816648629
2021-06-27 04:00:00,1.10872954315898e-05,-2.3200220518489192e-05,0.00029561912882206977,0.0009371604448743948,0.0008337785029899481,0.0006850138897799193,0.0004918548154706114,0.00024233368236060017,5.3994466812951926e-05,-6.333007919107895e-05,-6.258604955396525e-05,8.856023258222827e-07,-6.01330887437739e-05,-0.0002272470957885019,-0.0003557925341320684,-0.0005599487660234695,-0.000659678897639851,-0.0007222114607734136,-0.00044156576081212586
2021-06-27 05:00:00,3.2976305247130456e-06,-3.44530859548529e-05,0.0002996360615462118,0.0008730178987187191,0.0007431596853742071,0.0006202574686165242,0.0004791114877380102,0.00025499522527290395,6.32502860468238e-05,-4.579085831537884e-05,-5.7307868197789694e-05,-2.7749759395441024e-06,-7.09641695707491e-05,-0.00023074641534190046,-0.0003470494869675412,-0.0005496660098452679,-0.0005915150217406337,-0.0007274236179723848,-0.000491985540152646
2021-06-27 06:00:00,-2.788411829682802e-06,-5.7761132643797996e-05,0.00014505540544242952,0.0007100659741119487,0.0006343107316499915,0.0005775671391192637,0.00044260190996952214,0.00019726697700117607,5.639149322257014e-05,-5.7384651301942884e-05,-0.00012207127156598025,-6.72469593538843e-05,-0.00012056133906876231,-0.00027531113014450003,-0.00037134403335533224,-0.0004797325042381203,-0.0004365339991627412,-0.0007094620238259895,-0.0005003942688259619
2021-06-27 07:00:00,-4.2992879181214316e-06,-7.906351611466946e-05,2.6592413397955918e-05,0.0006171713105021698,0.0006860234894909484,0.0006076084677501853,0.0003998083513978103,0.00012570414539152703,4.110263113363436e-05,-4.9592671656892785e-05,-0.0001551642141702334,-0.0001227957080522061,-0.00015537902141686137,-0.00026982586339492973,-0.00033073756925280744,-0.0003687791151499661,-0.0003097228839914176,-0.0006754576873419187,-0.0004874814932095404
2021-06-27 08:00:00,-6.680641333289701e-06,-0.00010803985403403192,-0.00015422267629995238,0.0002327317147653684,0.0004948072261938879,0.0005378889074488078,0.00028227628678292925,4.257238396219792e-05,8.323042504377803e-06,-3.4689764912565355e-05,-0.00015909088136767318,-0.00015701214660211494,-0.00016752208163581256,-0.00021305512383465038,-0.00022301122395312797,-0.0002697155419336601,-0.0003276133898717521,-0.0007328783241648275,-0.0004959888114300574
2021-06-27 09:00:00,-8.047143316754077e-06,-0.00011689109653072782,-0.00023965625575694807,-1.52481424285768e-05,0.0003011976808467478,0.00044539699532669024,0.00017010420080390134,-6.775426049235666e-05,-4.410219459555806e-05,-3.7039803342405255e-05,-0.00015137645258176953,-0.00017133692073227494,-0.00017610538111946056,-0.0001778906992375258,-0.00015539750103943842,-0.00018049664588445525,-0.00027512965273338263,-0.0006515235909553784,-0.0004446979918681193
2021-06-27 10:00:00,-5.097028532417932e-06,-0.00012835068208248872,-0.00038578751350021746,-0.00027937029861171096,-0.00010168089568144636,0.0002271090199867303,7.145120721261839e-06,-0.00017794763516135504,-9.843700548004745e-05,-4.734420609963922e-05,-0.00013916828968281057,-0.0001729798459860487,-0.00017465752465499465,-0.0001740194931715473,-0.0001461868477367358,-0.00011429334602939673,-0.00022929753152346928,-0.0005859438636927262,-0.0004209156995015392
2021-06-27 11:00:00,-7.0610216666029505e-06,-0.0001296406016829653,-0.0005748286492171192,-0.0006111079718404579,-0.0005484656489558457,-3.867812522035242e-05,-0.00016861397757421848,-0.00030171212368734,-0.0001729504065256122,-8.447572528189276e-05,-0.00015616711556075516,-0.0001788184022692343,-0.00016968308121946486,-0.00016544842021546857,-0.00013789317182861936,-0.0001077610120238058,-0.0002654344245539867,-0.000568461615647789,-0.0004292309590210174
