time,10000.0,15000.0,20000.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,80000.0,85000.0,90000.0,95000.0,100000.0
2021-06-25 00:00:00,-3.0241838341164982e-05,0.00018359501838883434,0.00168237790569569,0.0024355109250417204,0.001982916310432642,0.0013531608826062211,0.0009530455991077903,0.0007632700508261457,0.0007172911333791822,0.0006179521061374551,0.000554799521595011,0.000503145294025418,0.0004608142108985151,0.0004551289561411005,0.00045943505832820214,0.00041650847659172827,0.0003659071324940367,0.0002685893874779344,0.00012695550393947678
2021-06-25 06:00:00,1.477870612459556e-06,0.00010723212330676595,0.0014290023811318357,0.0017767268563180915,0.0013575757039686568,0.0009091386419124002,0.0007301926162698408,0.0006601812460024233,0.0006244195727657646,0.0005438272227551035,0.0004893377755521596,0.00047887664275044774,0.0004933828741158418,0.0005092747503276848,0.000524142263306634,0.000520738028926403,0.0004550945193009251,0.0002949036512030705,0.00012015964011674211
2021-06-25 12:00:00,1.3679601485970813e-05,0.0001130663311898978,0.000748121882339066,0.0009957119486364567,0.0007633650529686222,0.0005401221617265786,0.0004793599313053649,0.0004618539308632918,0.00040772420791540195,0.0003482819671500907,0.00033124537543346863,0.0003456517420156655,0.0003867333739748633,0.00039693177892314137,0.0003747908785692018,0.00037400155129845974,0.0003320545196633713,0.0001801607434154675,5.4071361835043926e-05
2021-06-25 18:00:00,2.925776960183641e-05,5.084930634103207e-05,0.0002675775153110726,0.0004002144069151583,0.00038955420485656917,0.0003319392491825052,0.0002692222559921314,0.0002269208095084882,0.00019122759072327805,0.0001730248028873482,0.00018348908357026703,0.00021798377735826797,0.0002535434946513208,0.0002596726587377923,0.0002520030733660682,0.00027313621736183084,0.0002467287944462939,0.00014354804179872487,3.766773381716429e-05
2021-06-26 00:00:00,1.1166591106326385e-05,3.0727898140145e-05,0.00010209056098254653,0.00018932885941481392,0.0001391110869972215,0.00010531619834240043,8.200312915803975e-05,8.9416980408098e-05,0.00010794228955649981,0.00013064477824891227,0.00016208062645113364,0.0001812614255396027,0.0001825316709121545,0.00016863731274357032,0.00017464122080564106,0.00020837735846753944,0.0002178170020002152,0.00012966834691137053,3.506761608071993e-05
2021-06-26 06:00:00,1.064536576537729e-05,9.414746765739711e-06,9.926954684951967e-05,0.00016145468764548092,0.0001529853971309568,0.00013053618871195914,0.00010648266372691111,9.440890468485808e-05,9.053041916699871e-05,9.15068580254211e-05,0.00010547696188675746,0.00012234137054113896,0.00014485582146426612,0.00016942414773791345,0.0001775606435099942,0.00018321428148312978,0.00015249426930694698,6.552887273194705e-05,-1.452138769419729e-06
2021-06-26 12:00:00,2.6439931942089364e-06,1.8087306489093743e-05,0.00018055305693732645,0.000326038931002653,0.00033426020348348865,0.000315712564572982,0.00022229602770338635,0.00015762883537452941,0.00014658635117437334,0.00014319729501283894,0.00013311637122515637,0.00012730560702349413,0.00013912342953689637,0.00014488666507648924,0.00011012452892957161,7.447861754254655e-05,5.4227102156780615e-05,4.2435631762866945e-05,-7.505932921536346e-06
2021-06-26 18:00:00,3.6476924534572515e-06,2.612111631798445e-05,0.00048241921696226775,0.0008972395290406602,0.0006065221855224802,0.0003787422218984335,0.00018814286762062343,0.00010613561420975113,0.00010112636055906495,0.00011592046818610885,0.00012061715925641567,0.00012589049832584926,0.00012671706581938218,9.874210611372562e-05,6.265080892964883e-05,3.998465159140974e-05,5.672069234034257e-05,6.271841361390264e-05,2.5252622728457408e-05
2021-06-27 00:00:00,-9.300439134581169e-06,5.27154527242132e-08,0.000555333598743074,0.001004455965097945,0.0005573702915966373,0.0003621608379903338,0.00027162880254205906,0.0001768625903475239,0.00014283296673677295,0.00013928300449327796,0.00012159940967472267,0.00010516433433529741,9.001970360737677e-05,6.397136305274743e-05,3.3672225368072686e-05,2.0819302015633255e-05,2.8488485928635833e-05,2.476439366591623e-05,-3.254002107578494e-05
2021-06-27 06:00:00,-1.4402512475478458e-05,2.5944998239948843e-05,0.0003177362285150801,0.00023591879708004555,0.0003032625289425237,0.000403139930352587,0.0002647732159702952,0.00014773603533885452,0.0001322956998384313,0.00016214689181747325,0.00015427452745343372,0.00012113084580343537,9.716163226159024e-05,7.565703208185509e-05,4.2322663834754526e-05,2.6293020406613638e-05,4.111008590720494e-05,8.647597078424633e-05,-2.7486679019727412e-05
