Time,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0
2021-06-27 08:00:00,0.04393213410067778,0.10563082812688916,0.2578310816201642,0.15290487206458706,0.1631539286433181,0.08712218038073374,0.09472709193452974,0.7257529166555725,1.0471310761124326,0.7122622813214879,0.38015919158032635,0.23210773543214844,0.07630587602835563,0.028803047425822306,0.1649961905587902,0.34462931545313774,0.4088780110044014,0.4128862487289607,0.37555353050134077,0.31728699754363593,0.22294989136869503,0.13611609333052763,0.07593115782247327
2021-06-27 09:00:00,0.052093021049772655,0.09427340445012773,0.2594821933259192,0.14772873960238267,0.1797684828799892,0.13561681270191958,0.09038904794720193,0.5611937432769002,0.9624813871331059,0.6579407219977749,0.3708667156544288,0.24354832107283497,0.10794888196586591,0.024022162816791485,0.11006656361889347,0.26347378312526987,0.32292836967734667,0.332168393917948,0.3095959910329531,0.2655048600387054,0.18474271432207173,0.1106151941874383,0.0589616300910167
2021-06-27 10:00:00,0.058523211411182496,0.0967521405901323,0.25688889529674097,0.13507124974977858,0.20366806650428795,0.20035813396550756,0.12355044692996393,0.40133482266001597,0.8377027867059429,0.5817809463692006,0.3635849841579501,0.2728890795950146,0.1550376142365843,0.03651108895244629,0.06712997974212678,0.1839530321809723,0.23303785248212477,0.2468995563379675,0.2419708261171752,0.2143907000079668,0.14897084418135145,0.08421796052565374,0.042507641283266
2021-06-27 11:00:00,0.05585602757578412,0.10872712915235554,0.2836908782133731,0.12573813742742035,0.2321024712944946,0.27103480429170235,0.16965087730013678,0.23625207461277645,0.6807628425277763,0.5088060112328502,0.35295920214721577,0.3086160044366055,0.21488138148176064,0.05965410980481302,0.03984933986036033,0.11828270524869249,0.15722651342620303,0.17694679620467774,0.18317391224246052,0.16757687905188326,0.11771183573967153,0.06255462803836066,0.029615198002034666
2021-06-27 12:00:00,0.05150973813351307,0.1257371825706065,0.3188941101355244,0.1508783714992227,0.2688756560641373,0.33753857905950546,0.21704591411980995,0.15288977907984913,0.4887759332094292,0.4682916948226221,0.35757010649191395,0.33084877751181924,0.2518439603868155,0.08117678242948284,0.02257892798426101,0.07106266545982261,0.10115531861243758,0.12035367341797779,0.1332925388965464,0.1290043680179109,0.09354261987491591,0.0473866944295439,0.021088648558613796
2021-06-27 13:00:00,0.04836601139845415,0.1543541409613234,0.3603904369708613,0.21230552112404036,0.3229630590425754,0.37732391492622,0.24216014621191964,0.11417664396013262,0.3203714958256526,0.43732656661861236,0.36941307070818435,0.35340468538202363,0.27323004789428207,0.09974237761918325,0.013997487585804075,0.03585700367349567,0.057127250353887035,0.07239782965496108,0.08409683917181694,0.08590925499730102,0.06417109788454456,0.030835154607366765,0.012484532452377847
2021-06-27 14:00:00,0.0383020763726899,0.17736657457435018,0.39872358518774054,0.2928822144358951,0.3591056726342613,0.368884946058503,0.23754674420939978,0.11263072169534898,0.23551057959222021,0.37073220200240165,0.3613255475251892,0.3453300837858726,0.2785557369100761,0.10534235615166197,0.01136847679468966,0.013984556314938567,0.026985532909895117,0.038748097664280994,0.047673512948468943,0.05095060899027222,0.04013938285369593,0.018177529961220115,0.00699429329619548
2021-06-27 15:00:00,0.025748769584437343,0.18859422998485822,0.3993916578601729,0.33306947734034814,0.3924693113899006,0.36940554704908546,0.21212991518470442,0.12747676806569408,0.2260093791096814,0.31738398292532416,0.334921054080484,0.3209129725688196,0.2673504582438791,0.11290488979175464,0.013065271498828268,0.005356468875440697,0.016442761371096296,0.027434473467425297,0.031937062318426176,0.033752092415825316,0.02738028202364409,0.014622708868546627,0.007871531352407313
2021-06-27 16:00:00,0.023803739411387123,0.20662261854716282,0.3984634885884956,0.3779368000315505,0.47213196496302545,0.3979987915022296,0.21615478294784052,0.13331803117537935,0.21718803932017827,0.30560304058408744,0.3086997840841497,0.28219882136643937,0.23748761095010007,0.11875842658669089,0.023902234542158417,0.005977245525177864,0.016251447335217252,0.02783148370080423,0.029104427413450408,0.028951615337010215,0.023709489471215987,0.015988280579094145,0.010720988836234418
2021-06-27 17:00:00,0.039659048887079086,0.2188465201598496,0.40065700120795084,0.44704586524434176,0.5720888860974513,0.44379503746691373,0.2296137281469357,0.15643957563643496,0.20752831756692014,0.2944771276853834,0.2808797866431068,0.2141382690895445,0.19502382182591155,0.12347094663417023,0.04123712922861892,0.014779354675740437,0.021575537562642497,0.032159984030226074,0.030666677484115702,0.02872921014261582,0.02449050816240973,0.02135651134613944,0.017727723109796215
2021-06-27 18:00:00,0.06834638149417505,0.23064167207330624,0.41648046623414176,0.5338167849021429,0.668270914834515,0.4749909638975667,0.2306483373195769,0.16524891392039937,0.1893037744946811,0.2697661514287086,0.2500991078576678,0.16222047754303998,0.15127256710337306,0.12582792130897877,0.06248893326870797,0.031042698495108646,0.03491932445705955,0.04558940444213667,0.04495894051870158,0.043242253230143884,0.03960275149741175,0.0375396900852782,0.033846334096154104
2021-06-27 19:00:00,0.0947716529677337,0.24559584376890592,0.4126073495652889,0.6161432055048902,0.7564694708490131,0.4822622235139279,0.2156750340358793,0.1802934768213236,0.15708210489672395,0.23417741840325915,0.22216530160051223,0.13615341747204313,0.11278682579957622,0.1114442639137502,0.07563537297705421,0.04436693420843906,0.04996828935681394,0.06457462400699278,0.07002736889875028,0.07222905963644397,0.06926997700998083,0.06536406019421546,0.060276235151718136
2021-06-27 20:00:00,0.10418177576953425,0.25212665878825385,0.37983878317098635,0.6973188085484132,0.8198272851470937,0.44491906293704203,0.17787185701970296,0.20023510330394956,0.1399387353165687,0.19917538492427583,0.19517867927994276,0.11922470933969068,0.09298205034114206,0.09575382764428182,0.07301327673449483,0.047967311138174235,0.06036777904634453,0.0826378344880675,0.09464472801998451,0.0997985260185752,0.09475793821831606,0.08637456182673525,0.08226071776522183
