Time,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2021-06-25 09:00:00,3.1667189270341285e-06,4.50267406236878e-06,2.27483973842076e-05,2.5213884032680763e-05,0.00016302507425001723,0.0008209405323008407,0.0019572699686237725,0.0029008144585228692,0.002963616855239027,0.002403557764307222,0.0017646756023267914,0.0014645311341179297,0.0013276545617548088,0.001254318085808457,0.0012119551587069712,0.0011847909282062525,0.0012149241659310714,0.001309162405994093,0.0013673445412007166,0.0013833033064997787,0.001380221226576189,0.0013840773187887415,0.0013966883369969322,0.0014021892552778246,0.00135203941533309,0.0011782887801410347,0.0009042530404128673,0.0005905051347585167,0.0002842004682029141
2021-06-25 10:00:00,7.63749685958051e-06,-1.4173363792758589e-05,-1.752750044900368e-05,8.35771392265501e-06,0.00016251853306977602,0.0008166385923011421,0.0019364398039901493,0.0028693853560195163,0.002950139179533961,0.002417979369555076,0.001765653703830652,0.0014252115686237416,0.0012867982619448493,0.0012141889575306584,0.001156275326576068,0.0011396175397876643,0.0011900694100176843,0.0012751984335991353,0.001322707744699785,0.001332058039136202,0.0013262684549005272,0.0013344463863101173,0.0013478349871259125,0.0013494242846400165,0.0013148907519612285,0.0011374769358907528,0.0008685121663687159,0.000579175332158908,0.00028374910155478614
2021-06-25 11:00:00,1.4524963444421424e-05,-6.36724669517795e-06,-3.068043361788102e-05,1.2779862778081906e-05,0.00015291018659583505,0.0007740377712280584,0.0018759413624442483,0.002812850922787935,0.0029043114462210477,0.002408417975360649,0.0017280839151214364,0.001361764309969499,0.001231203116636619,0.0011522683165977338,0.0010794824429224041,0.0010844490996189582,0.0011534220164010616,0.0012367085168034748,0.0012567484913422525,0.001249362316166569,0.0012316862191962311,0.0012454960403748155,0.0012669552215247026,0.0012832007612067933,0.0012762430649633243,0.0010956923752460065,0.0008282445699935018,0.0005503315807987515,0.0002759899760659841
2021-06-25 12:00:00,1.7223528128760638e-05,1.4073244791993054e-05,1.3158734133104014e-05,2.492514394521277e-05,0.00014221960248272708,0.0007137153843560418,0.0017916240787306985,0.0027120395513027325,0.002795464503577653,0.0023480640926357857,0.0016603236408846106,0.0012853079522169868,0.001167786244576195,0.0010886842463546814,0.001002308088860457,0.0010034203093210803,0.001076938165941997,0.0011625638640420884,0.0011752249777533452,0.0011617128637899147,0.0011398120164853305,0.0011593004600950361,0.001195553944190062,0.0012331787636282359,0.0012362646978991575,0.001050893525589967,0.0007880967113567905,0.0005307746475560404,0.0002646960613347674
2021-06-25 13:00:00,1.793946930711383e-05,2.2906866742330415e-05,4.803928656732044e-07,1.922699972002194e-05,0.0001326158462288735,0.0006641783682082281,0.0017101070975351447,0.0026161293605935433,0.002679822933136385,0.0022887374384935317,0.0016209860535198858,0.001214103537690159,0.0010867478847270743,0.0010193965011703026,0.0009272339090673886,0.0009160833564281858,0.0009771534072844363,0.001057886991628506,0.0010794248707670664,0.0010725164309664352,0.0010602087953379801,0.0010835308995528928,0.0011229699381701058,0.0011652627550223853,0.0011750355633501964,0.0010010257682543607,0.000753552133469271,0.0005136311387561247,0.0002593606036002948
2021-06-25 14:00:00,2.6238076615519093e-05,2.5787613080796487e-05,-3.368353880910004e-06,1.7936567247892097e-05,0.00012217266668186936,0.0006159390783156812,0.0016140094139954013,0.0025055004006197612,0.0025564226045654117,0.002224895595172873,0.0015967403665041473,0.0011794342433615343,0.0010209830693888317,0.0009599505344849464,0.0008746703332202499,0.0008519077516358109,0.0009022494679723938,0.0009750992800385852,0.0009772445423281977,0.0009657694225930822,0.0009549586880960472,0.0009937356784892359,0.001050462504209896,0.0011128820785318726,0.001142524537273631,0.0009888355449643056,0.0007449238010096663,0.0005123467511992528,0.0002612679768323963
2021-06-25 15:00:00,3.51843945243281e-05,2.387476742773598e-05,-1.4481590685020315e-05,1.2143268014384417e-08,0.00010416165802606733,0.0005554109864473754,0.0014705896950393939,0.002318127023710451,0.002381011345893035,0.00211350602453413,0.0015418676933525502,0.0011292962473783076,0.0009479830337005041,0.0008903569233110439,0.0008234084099803807,0.0007913167192658559,0.0008406260846173815,0.0008882200835443585,0.0008579832698944827,0.0008412420208498471,0.0008350607897872706,0.000885133717809154,0.0009591129017874571,0.0010415067606637679,0.0010824115675140474,0.000954725491962768,0.000723387217181035,0.0005009805495705532,0.00025015572453367525
2021-06-25 16:00:00,2.753589888089514e-05,1.9523227324184663e-05,-2.7273666514879985e-05,-4.344533248397869e-06,9.651385540630968e-05,0.0004852863657957634,0.0012903975572094678,0.0020865767037196894,0.0021733853808984308,0.0019663346936000118,0.0014580448601817003,0.0010586587171314966,0.0008661305007296296,0.0007890026155735704,0.0007498726937033085,0.0007582453714751661,0.000810830360144513,0.0008305910535276504,0.0007693651911617517,0.0007424566763120455,0.0007300094528635004,0.0007813407624829588,0.0008583407228824468,0.0009530760182319821,0.001007232059680626,0.0009254153030373342,0.0007087850646612136,0.0004965930716928525,0.00024111083912745933
2021-06-25 17:00:00,2.260336842722205e-05,2.223043126909285e-05,-3.106043178477722e-05,1.1838437123662138e-05,8.859563856375541e-05,0.00040169989441488346,0.001077508789941533,0.001798086988916966,0.001917521078440999,0.0017714979657041253,0.00133408877770953,0.0009649798264774987,0.0007727566844753853,0.0006920867799564776,0.0006740502709148641,0.0007033874147841675,0.0007504542386869345,0.0007569602863817476,0.0006973322929575055,0.0006699751188281378,0.000655030931172284,0.0007016856926707851,0.0007793444062634288,0.0008827714570974397,0.0009608146671001574,0.0009376594144435506,0.0007236371778013993,0.0005063699590110467,0.0002423320784957665
2021-06-25 18:00:00,1.825842776077189e-05,2.714026172645954e-05,-2.8092084804609093e-05,2.2592841436947808e-05,9.325838768622932e-05,0.00033587415182323216,0.0008707595516869541,0.0015057328550023568,0.00163952922425227,0.001515350436454804,0.0011524627551102041,0.0008557424322147407,0.0006870264331641963,0.0006148927487165615,0.0006080509653281726,0.0006572614111496239,0.0007184650320473232,0.0007150722317600851,0.0006379526971898064,0.000600003467899556,0.0005808727521316123,0.0006181121782578246,0.0006905320201295457,0.0007953858892201541,0.0009071158652561265,0.0009678067552872219,0.0007586895847973694,0.0005156633340098648,0.00024340409686026058
2021-06-25 19:00:00,1.980677769329477e-05,2.9716595275505004e-05,-3.078314241867593e-05,4.531625627707332e-05,0.00010839922551636789,0.00027671047334787907,0.0006682416752385587,0.0012047499433270642,0.0013524250585633254,0.0012370449128767606,0.0009560725823241073,0.0007434629660092909,0.000612472811488175,0.0005687729007225285,0.0005772008097785832,0.0006157354013479373,0.0006530391244198387,0.0006421074946313882,0.0005791834901243807,0.0005500056336308856,0.0005377820576393909,0.0005702161980868012,0.0006381986467581587,0.0007381894105177873,0.0008594871602013373,0.0009557263491526171,0.0007774089062385243,0.0005029577948479233,0.00023268666502997216
2021-06-25 20:00:00,2.2786721309856078e-05,3.0068347483246672e-05,-1.359186615286734e-06,7.050440824783634e-05,0.0001265582403388359,0.00023894848563868294,0.0005025674076704666,0.0009239263835507828,0.0010839666898711658,0.0009751914443432346,0.0007592689882498728,0.0006344783381475677,0.0005547536130447288,0.0005380119237151398,0.0005533129375552465,0.0005679491613498286,0.0005645325559704061,0.0005410102514715238,0.0004994625159021796,0.0004842854587258759,0.00047979548074352066,0.0005096206117242732,0.0005714966060146896,0.0006640558156130084,0.0007795633173714991,0.0009106574915401063,0.0007590565605477148,0.00046985812253740945,0.00021455845606297157
2021-06-25 21:00:00,2.5726599093746116e-05,3.064075095760527e-05,2.92414631116815e-06,7.008787509953871e-05,0.00013066660128631638,0.0002076140817979249,0.00036996992741195105,0.0006645007098428513,0.0008285858112286303,0.0007254808876384806,0.0005592708927215269,0.0005141486423429126,0.0004968253090676144,0.0005199234161485714,0.000540295922908315,0.0005205646905352176,0.00047157658230364554,0.00043538651217123664,0.0004163243603038587,0.00041532889926137724,0.00042513259352837466,0.00045154750918288846,0.0005097118437364142,0.0005910736974816794,0.0007034903592592563,0.0008509682195958466,0.0007098181124567601,0.0004383557123812495,0.0001972007899765239
2021-06-25 22:00:00,2.270233937490072e-05,2.5313228573196005e-05,3.9538449676504793e-07,6.0051636530953195e-05,0.0001201522760854543,0.00017130820685589012,0.00026292129505189557,0.00043996955425141214,0.000593308299319066,0.0005133589535811483,0.00039069492531429694,0.0004107936374305877,0.00043944165399864945,0.00048940849447535,0.0005070095620794192,0.00046246513496463605,0.0003935321581629574,0.0003639761855727831,0.00035233130506928873,0.00035483365044934584,0.00036411574008309684,0.00037780236207802023,0.00040979901321758845,0.00047138662885966634,0.0005684080383965665,0.0007258809988945057,0.0006284578494343486,0.0003870708776551467,0.0001726630518346024
2021-06-25 23:00:00,1.7223604248666437e-05,2.486579867314615e-05,7.65222738208786e-07,5.314414083202445e-05,0.00010487253735266776,0.0001434717461879801,0.00019155758384166723,0.00027010245596004276,0.00038602403882123833,0.00035489947803572374,0.0002745699034136118,0.000335918453695478,0.0003931829120119493,0.0004557968255282416,0.0004663093869423268,0.00040415985355852325,0.00032258248775342724,0.00029081056012723747,0.00029439489348761507,0.00030102526640908204,0.0003110961375529403,0.0003270378466723,0.0003560992936200971,0.00039510735654340424,0.0004483919336035122,0.0005577914686957569,0.0005017695074560377,0.0003144949378150555,0.00013539855597782187
2021-06-26 00:00:00,2.661327784635025e-05,2.7950195497180688e-05,-3.7161840692877216e-06,4.925964359919187e-05,9.523310278035592e-05,0.00013344447360210396,0.00016201685851714425,0.0001815201051166937,0.0002428172929435742,0.00023067115115166833,0.00020331904570672116,0.00028297743723946334,0.00034403622607109477,0.0003977940350879566,0.0004067284447177758,0.00035497047515587474,0.0002860453446637098,0.0002571664176580286,0.0002565553405508708,0.0002615212412142396,0.0002725575867601664,0.00029350674933349686,0.0003155667152941911,0.0003322036929596906,0.00035617032094688897,0.00042167672634084663,0.0003943226087939684,0.0002419463398819195,9.911041018725058e-05
2021-06-26 01:00:00,3.343099587059066e-05,3.643861416063786e-05,-2.190113423157607e-05,3.974606553936065e-05,9.151244507476792e-05,0.00013718055751070024,0.00016531894940896772,0.00015259105822802805,0.00017167649252809776,0.0001485929585745266,0.00015132102083524357,0.00022629990464441418,0.00029244635557815657,0.00034509726498706776,0.0003466080481480113,0.00030235241006233417,0.00024219593737422428,0.00021545524855853262,0.00021944313479632283,0.00022486927011659087,0.00023150321962574718,0.00024387185609818876,0.00025371293566123736,0.0002524827950429307,0.00026194393453412044,0.00031671829545690234,0.000302802896916153,0.00018171638452642408,6.703731062455032e-05
2021-06-26 02:00:00,4.832623874801478e-05,4.6555775296169546e-05,-2.6176036369747988e-05,3.388466326300425e-05,8.801433250823052e-05,0.00014491323014410398,0.00018825362237564298,0.00016485409475198022,0.00014972807618305193,0.00010379151426187013,0.00012680043943083215,0.00020158577400603543,0.00024336091231188156,0.0002821845984377416,0.00028584506516006404,0.0002541887618531315,0.0002047608772648311,0.00018668202150039662,0.00019198942640066073,0.00019483391668177026,0.00019687423746032767,0.00020211772920064532,0.00020450827166131383,0.00019760914389053134,0.00019668654140225745,0.00022028041724943254,0.0001941016391714375,0.00012111969879097271,4.1128067635143075e-05
2021-06-26 03:00:00,5.883892129102218e-05,5.532361453708642e-05,-4.033846862964816e-05,1.680416631778492e-05,7.726880868596965e-05,0.00014841780819428778,0.0002163528124734523,0.00018770114927426135,0.0001402835026193467,7.514677245482847e-05,0.00012343416599314158,0.00021438744713464362,0.00022790963814009558,0.00023548105281073005,0.0002348653812068664,0.0002102818321904635,0.0001673134943779813,0.000144265294467243,0.0001481792478712279,0.0001506663332289499,0.0001518987605613709,0.00015402066425249393,0.00015379069442172168,0.00014395879115172588,0.00013131507200590418,0.00012584713833797736,0.0001129055842578192,7.28623625009725e-05,2.3450118642550978e-05
2021-06-26 04:00:00,6.043744389393501e-05,6.019112121817371e-05,-3.7335451032787196e-05,9.026631633926816e-06,6.815922772099581e-05,0.00015437486378340587,0.0002520758120443997,0.0002173313412477361,0.0001373710874547145,5.4804730979744954e-05,0.00012767703441318671,0.00024208818637707624,0.00023329220198417316,0.00020812509903733834,0.0001993926676512219,0.0001739403049105093,0.00013206031737396647,0.00010754299353057219,0.000107528690018188,0.00010878079685967338,0.00011060312655870748,0.00010964008824253867,0.00010676564352381095,9.650645171262672e-05,8.919491912391473e-05,8.419808726326974e-05,6.896181607369899e-05,3.507304750020596e-05,8.535860760449554e-06
2021-06-26 05:00:00,5.882686749309328e-05,6.296105593533862e-05,-2.3322931338518437e-05,4.070232329942611e-06,5.4866341698941704e-05,0.00015758110835654307,0.00028665687791694876,0.0002505013574673045,0.00014020475650629077,3.294641868031866e-05,0.0001245711571196129,0.00024900351601869476,0.00023479612702856023,0.0001942802701945136,0.00017457129512572957,0.00014647785435380144,0.00010781177414311465,8.574851578054961e-05,8.95553512834335e-05,9.089407647032535e-05,9.278884726668575e-05,8.897250431272449e-05,8.246946366352565e-05,6.87361431939319e-05,6.230328879621175e-05,6.186433633188735e-05,4.6144024554028404e-05,1.942536893043543e-05,5.031630287024221e-06
2021-06-26 06:00:00,5.1913225763170585e-05,5.674533729885891e-05,-1.2007246008249557e-05,2.2380534797749718e-06,4.0340312251968114e-05,0.00015404324236100605,0.00030595771261677905,0.0002787541869662192,0.00015135354336451087,4.421357857300004e-05,0.00014717347911598802,0.0002511449018706589,0.00022486169652656491,0.00018273430951495294,0.00015387942189028426,0.00012427765799675707,8.953152589837466e-05,7.067008466537657e-05,7.252212821709209e-05,7.426121038356559e-05,7.564799792828673e-05,7.29337897626805e-05,6.705932885404386e-05,5.6661216157881e-05,5.263906380243497e-05,5.6178617907581875e-05,3.61572030987243e-05,9.168345595374813e-06,2.3520892672143917e-06
2021-06-26 07:00:00,4.7752905105492385e-05,4.735751464366682e-05,2.938369095111332e-06,1.4782696792578103e-06,2.3877484965356673e-05,0.0001380628027601834,0.00030221179519826925,0.0002887826867426461,0.00016692353915406956,9.577572305182171e-05,0.00021031953909856116,0.0002920356604099636,0.00024344029446409098,0.00018251652717359351,0.00014086403990450235,0.00011097195774813866,7.88075216149428e-05,6.472952478508463e-05,6.925852150647652e-05,7.655749446941324e-05,8.028899924505626e-05,7.360219798123306e-05,5.8484423577975786e-05,4.381737834215616e-05,4.238199884772108e-05,4.832770513904075e-05,2.5447827596328286e-05,1.249623168740687e-06,6.48323878143289e-07
2021-06-26 08:00:00,3.144113531288549e-05,3.534547001783963e-05,1.4500373019449195e-05,-5.259109644482641e-06,4.3211184814080035e-06,0.00011598187996123807,0.0002872847003915908,0.0002789860209680085,0.00017354216571205004,0.00015680976600689008,0.0003034927814768579,0.00036827140640509495,0.00028906177902392226,0.0002017915300031152,0.00014515082120074069,0.00010707535061186743,6.865095264264903e-05,5.5336196489597054e-05,7.230814242258543e-05,8.867342579061582e-05,9.676848179875698e-05,8.922578830196903e-05,6.963771490794205e-05,4.7185924370138996e-05,3.576717413440596e-05,2.9099693006175805e-05,6.790418074196174e-06,-4.947463133737352e-06,-3.0743833221498355e-06
2021-06-26 09:00:00,1.7053627252500863e-05,2.826547579647561e-05,9.163862190097422e-06,-1.0907438470605822e-05,-8.566094200244755e-06,9.902020308276282e-05,0.0002745551418546327,0.0002682580891760871,0.0001818348759065802,0.00021259619309381243,0.0003861957617000164,0.00045250547288939146,0.0003438818553918014,0.00023080245787886628,0.00016165232389220267,0.0001166836677760095,7.169058490994373e-05,5.802667330586349e-05,8.546699838803481e-05,0.0001039347162001929,0.00010977513706716274,9.972699931064389e-05,7.781160433366269e-05,5.1798620046732526e-05,4.012173332470344e-05,2.9077266646141168e-05,3.956423695504747e-06,-9.61300444477852e-06,-7.865839355793735e-06
2021-06-26 10:00:00,1.313771746139027e-05,1.871913142552057e-05,-2.3520211962849287e-06,-1.3776032032940321e-05,-1.5112455365837984e-05,8.724680074803878e-05,0.0002655662661157992,0.0002731695981799919,0.00020461137195079652,0.00028906263619320313,0.00046452150095534624,0.0005107335019964295,0.0003889036130835489,0.00025777870215516985,0.00018186010281953628,0.00013385444759331984,8.449795772845325e-05,6.535467302238774e-05,9.9920410848761e-05,0.00012062886196868454,0.00012259546494404483,0.00010981719885475692,8.612214238173983e-05,5.7562240070623403e-05,4.238821080134643e-05,2.767073518494674e-05,4.349202560920401e-06,-1.129737953716926e-05,-1.0780590872136855e-05
2021-06-26 11:00:00,1.2172091986033982e-05,1.8697783618273542e-05,-9.020146853260248e-06,-1.2607296348674177e-05,-1.9531978874584766e-05,8.452374352493466e-05,0.0002846691371590201,0.00033710438580870087,0.0002708094401275186,0.0004014411929748272,0.0005957355131827714,0.0005818081198379703,0.0004264064441423023,0.0002831379945798319,0.00020450725585622825,0.0001595192383520854,0.00010654313847770834,8.09907189169595e-05,0.00011593922138401018,0.00013383923225013662,0.0001284908029226376,0.00010962655407927603,8.23107807124876e-05,5.511798773000515e-05,4.263010492261982e-05,2.516382723778574e-05,3.01349906645054e-06,-1.3390231374997348e-05,-1.4040981037445742e-05
2021-06-26 12:00:00,1.998103029765487e-05,1.5917820743593738e-05,-1.1859064890228437e-05,-1.7704131346295072e-05,-2.806228634882067e-05,9.887365324715992e-05,0.0003493400325761225,0.00044021376188413554,0.00035427792135888427,0.00047220390529637544,0.0006769851455064284,0.0006322815652211561,0.0004589612272676655,0.0002974019508954599,0.00021785458490032958,0.00018353754878538045,0.00013331581848447598,0.00010280605001923098,0.00012368966119334423,0.00013172505625764843,0.00011819395938835004,9.508701833067733e-05,6.431965440889409e-05,4.090655624016922e-05,3.005081740918147e-05,1.4267724492697779e-05,-5.463097869784812e-06,-2.0503580723677056e-05,-1.886277978000811e-05
2021-06-26 13:00:00,1.9411934868932865e-05,1.2324313699079499e-05,-1.3445934961818277e-05,-3.410762266896126e-05,-3.934410751042269e-05,0.00011311446166965169,0.0004036053745462171,0.00049619937471463,0.0003954411348989226,0.0004920645541028552,0.0007256701620587494,0.0006486032690262452,0.00047099621226575597,0.0003127059102577953,0.00022845657629687064,0.00020127968990823724,0.00016022300143611222,0.00012904377185636093,0.0001297921730476613,0.00012520093541427307,0.00010413141161923374,7.714415512315588e-05,4.2603232518643965e-05,1.9457014742411766e-05,9.342164859439505e-06,-5.959136092484559e-06,-1.9608947156961354e-05,-2.7298442846597963e-05,-1.9389257046265593e-05
2021-06-26 14:00:00,2.0077358225480642e-05,1.5513356510451066e-05,-1.6512432150804244e-05,-4.843512321017204e-05,-4.6957712145862935e-05,0.00012432834837924323,0.0004188748698581609,0.0004948396400853444,0.00041455774738443924,0.0005272105665328268,0.0007598786848824614,0.0006638819668743598,0.0004457406875077331,0.0002871443429916823,0.00021955687490830746,0.00021244358085116267,0.00018997037424852212,0.0001560555083106798,0.00013395639304770936,0.00012043057573562797,9.699013194793992e-05,6.617696960147455e-05,2.533538657219211e-05,-1.528967254783348e-06,-1.3141130212103844e-05,-2.6138829963794617e-05,-2.6980304634942722e-05,-2.9607374803462053e-05,-2.0105991086290057e-05
2021-06-26 15:00:00,1.9276472425225228e-05,1.2354479982994388e-05,-4.932938402580454e-06,-4.9116139288035216e-05,-4.499687975221068e-05,0.00013528546441284395,0.00041197282563718555,0.0004675636711772307,0.0004233071507703581,0.0005667412377825937,0.0007736136312786607,0.0006567168714290814,0.0004059287922000167,0.0002484016394688801,0.0002073286845622231,0.00021997971643666732,0.00021130748510432578,0.00017334795404704142,0.00013510679351235765,0.00011774724966513809,9.313306591883107e-05,5.912541032820081e-05,1.3483929024987612e-05,-1.9394680349754654e-05,-3.398727980167117e-05,-3.5672855023419376e-05,-3.141323091759901e-05,-2.7973096392807054e-05,-2.555803113224119e-05
2021-06-26 16:00:00,5.184894181262614e-06,4.8083176890772455e-06,6.9195415770514114e-06,-5.001292662729888e-05,-3.8223851025111306e-05,0.0001482316152728779,0.00041361343253110236,0.00044568749334478793,0.0004425106489237223,0.0006640929608415176,0.0008051664345888781,0.0006371220054038035,0.00037495099532171527,0.00022087489183140617,0.00019569148407744827,0.00022151473258994508,0.00022188559836211464,0.00018553818397709073,0.00014005550440209557,0.00011995299150731681,9.305302035905688e-05,5.758395016818017e-05,1.3809643240178134e-05,-2.0713451032794653e-05,-4.0103606789384e-05,-4.6871814441935706e-05,-3.5355949528880724e-05,-3.0348175036788708e-05,-3.3600985150807926e-05
2021-06-26 17:00:00,9.377781557364583e-06,-1.5952218186702815e-06,7.17215171520805e-06,-5.613136827406468e-05,-3.306627445186941e-05,0.0001570234201654935,0.0003951415815410621,0.0004040367970198965,0.0004188741876436008,0.0007385286380698084,0.0008477113332036029,0.0006249969257248179,0.00033632097940566863,0.000181762049145083,0.0001749049383824705,0.00021767679911240936,0.00022684282482129747,0.00018620969289684752,0.00013958794362218217,0.00012626685017830733,0.00010771701363373121,7.314792165676081e-05,2.450084106011613e-05,-2.1565976862243597e-05,-4.819167760483021e-05,-4.8144167961383515e-05,-3.1675558997350325e-05,-2.9243294500663342e-05,-3.556797556751643e-05
2021-06-26 18:00:00,2.2805143755024678e-05,-2.228936201940479e-06,-1.8807210819463363e-06,-6.249508012668883e-05,-3.523348171357584e-05,0.0001476144984751796,0.00031395833249795796,0.00028493721066891555,0.0003151516089623358,0.0006946825691662951,0.0008527076847660752,0.0006212451928430785,0.0003082853266402505,0.000145242263128957,0.0001537551124808527,0.00020843056578210856,0.00022343839243421093,0.00018312038226065913,0.00014802359028396011,0.0001334552051531137,0.00010901383923534865,6.579661233145571e-05,1.59996632565782e-05,-3.037623213852163e-05,-5.5474324264699244e-05,-5.284357603051747e-05,-2.9161646250940132e-05,-2.337115152361519e-05,-3.536723338433076e-05
2021-06-26 19:00:00,2.6311954678471004e-05,1.2173923303478708e-05,-1.46299690737975e-05,-7.13419052198274e-05,-6.042563346515207e-05,0.00010358860324413354,0.00022510453699595866,0.0001430279304040424,0.0001470705567451328,0.0004980393050943514,0.0007360377884191304,0.0005652317147004703,0.0002835060037251949,0.00013824619070405088,0.00014485670113241182,0.00019849641733135601,0.00021682015607442983,0.00018284790756639864,0.00013631433424460363,0.00011329215841429696,8.454131772299482e-05,4.460002180821783e-05,3.2611474588837213e-09,-3.922824811825957e-05,-6.391240639172369e-05,-6.286401192979511e-05,-3.0512963244297793e-05,-2.2886233316530918e-05,-3.8518297531382676e-05
2021-06-26 20:00:00,1.593993104556343e-05,2.184077305650289e-05,-2.3416476083443834e-05,-6.739887060158297e-05,-9.066374844475541e-05,2.4349858291359053e-05,0.0001080814094078962,-4.8303585631246894e-05,-0.00010747980950336937,0.0002013046124100901,0.0005409755840838571,0.00044081838062725486,0.00022149916464303613,0.00011468606307603316,0.00013643264310559577,0.0001984517027272791,0.00021586952038579,0.00016720815444924947,0.00010512868700111619,8.068284101551921e-05,5.405958729601694e-05,1.9962927149748678e-05,-2.0232078689909483e-05,-5.9717282047595705e-05,-8.228345445675407e-05,-7.864220399729932e-05,-4.512492741164031e-05,-3.681654638050093e-05,-4.539130598185767e-05
2021-06-26 21:00:00,1.1405897800296838e-05,2.2457111274353056e-05,-3.045567799285492e-05,-6.098005834826762e-05,-0.00013151248121162,-0.00010280297176682162,-6.4540699466224e-05,-0.00028723820310498356,-0.00032553794949603506,-5.422010693547754e-05,0.00035450429597238403,0.0003055574718982384,0.00011977316053760438,7.391369000911917e-05,0.00012112793770417172,0.00020648366068095968,0.00021246071620898462,0.00014673291815631655,8.580460468117963e-05,5.991589737997046e-05,3.1350759788348905e-05,-7.4843034805591895e-06,-5.563351763514697e-05,-9.941057198288227e-05,-0.00012135689942896805,-0.00011769147081241078,-9.030773212254591e-05,-8.20164806564905e-05,-6.915472914003338e-05
2021-06-26 22:00:00,1.4893962380576727e-05,2.6453377075813494e-05,-3.0129119678812635e-05,-5.291423389830249e-05,-0.00016756065523502393,-0.00023354015166848058,-0.0002447785266822693,-0.0005375358747359441,-0.000572427838857043,-0.0002648956936144261,0.00020058610942531792,0.0002531073616086325,6.147721917676413e-05,3.297855888953786e-05,0.00012787736803327756,0.0002232120472363996,0.0002045209016823956,0.00013072102589300517,7.477305301271944e-05,4.748600867682579e-05,1.6866422555910497e-05,-2.765271856006413e-05,-8.189959419222785e-05,-0.00012448111835608878,-0.0001463600719747348,-0.00014691526098899863,-0.00012347840988365019,-0.00011332707458605498,-8.092558386394756e-05
2021-06-26 23:00:00,1.015143365962112e-05,3.6651100477414067e-05,-2.7688361213422254e-05,-3.3321736543550266e-05,-0.000166572466294094,-0.00029932990282443195,-0.0003356588310055217,-0.000581886044507748,-0.0006929446501335169,-0.0004066671330799795,0.00010587039039848702,0.000247811329587818,5.641230721169914e-05,-7.2843241629724456e-06,0.00012844391499523467,0.00024090842679404424,0.00021076439169879054,0.0001350226671197982,7.2841670254331e-05,3.658250597438528e-05,-3.3546028399093007e-06,-5.1941814625304824e-05,-0.00010376181970638557,-0.00014202288342965506,-0.00016048617942648218,-0.0001626673019266333,-0.00014498524852516644,-0.0001359610397892852,-9.246432662330406e-05
2021-06-27 00:00:00,7.927543610024188e-06,4.381865208844369e-05,-3.783186149852665e-05,-3.031738497468881e-05,-0.000157732901784383,-0.00030662785434230677,-0.00033510297942111083,-0.0005281692297022251,-0.0007430387208159184,-0.0005239239834417804,-3.2941866981059815e-05,0.00017973980470350844,3.834747234788659e-05,-1.3111075402162233e-05,0.00014010676594180892,0.00025846525152997804,0.00023392592251119076,0.0001547457708299948,7.48626488314014e-05,3.070132381308035e-05,-1.3837313076059675e-05,-6.382040916244455e-05,-0.0001109613964521708,-0.00014048461104160096,-0.0001546022332636862,-0.00015483276934608782,-0.00013604634179905658,-0.00014303622521911298,-0.00010415631094767323
2021-06-27 01:00:00,8.360123743209772e-06,4.567685648952313e-05,-5.815882963952498e-05,-4.496487417519333e-05,-0.00014996688863792604,-0.0002779641860713866,-0.00031436463730420065,-0.0004978601198223587,-0.000777779246423402,-0.0005918723129984286,-8.638675716475918e-05,0.00012598763135339335,1.2667602602980569e-05,-2.4556951650728408e-05,0.00013316011912375416,0.00025085406016213006,0.00023558022651911704,0.00016593319993044828,7.163393913672688e-05,2.0722268758947625e-05,-2.12131668609839e-05,-6.31650424074126e-05,-9.975053798712182e-05,-0.00012254607778512536,-0.00013141972481304877,-0.00012690301397192658,-0.00011510132222792037,-0.00015360651060407265,-0.00011849630256314435
2021-06-27 02:00:00,1.3317381927283297e-05,4.189570922788649e-05,-7.71984494226554e-05,-6.28613573198357e-05,-0.00013825604090363233,-0.0002360263388748357,-0.00027862564724473416,-0.0004957383401423263,-0.0007948760153970988,-0.0005932332152997702,-0.00016665443654587293,4.87091634004643e-05,-3.065074580582851e-06,-2.7155433777972655e-05,0.000126237747392207,0.00025027667930361126,0.0002391542351928589,0.00016549272128337745,6.213860323359305e-05,8.781214900700895e-06,-2.7238077610750033e-05,-5.6447236536450396e-05,-8.05570134372103e-05,-0.0001035961111790609,-0.00011630571117369352,-0.00010980917200167701,-0.0001085759438884138,-0.0001709518702239832,-0.00013586960345256051
2021-06-27 03:00:00,7.689229387955625e-06,3.539070264577073e-05,-9.291663488694703e-05,-9.11938323867801e-05,-0.0001327516877838917,-0.00018314253569614423,-0.00019080958677920312,-0.0004398732836838128,-0.0007327612334689863,-0.0006516691772269535,-0.00033847565092092873,-0.00014713840338740578,-7.391035048874076e-05,-2.1599327380471264e-05,0.00013508023942469824,0.0002740260228381168,0.00025597334554881856,0.00015896657227292078,4.7921262792861335e-05,-5.482565880027603e-06,-3.73095977198664e-05,-5.714714841428778e-05,-7.033791787649683e-05,-8.916337332354147e-05,-0.00010425619824736236,-0.0001007112061598883,-0.00011433938303478238,-0.00020061937510447507,-0.00016495513752617818
