2021-06-25 09:00:00,-0.0009175531555525085,-0.0007219206809908799,-0.0006091883678111462,-0.0010286281985733773,-0.0013944809380319096,-0.0010571554336390727,-0.0009237657519738379,-0.001327225790210326,-0.0013338536427845557,-0.0010571697321773257,-0.000566594745915957,-0.0002130106646148504,4.873449524759071e-05,0.00019105860420183155,0.00013674565379237098,6.479244258823186e-05,4.9443902474524914e-05,5.869037959010771e-05,6.019529436332794e-05,6.03494623787151e-05,8.636562410117951e-05,0.00013682472357639465,0.00019664823808953672
2021-06-25 10:00:00,-0.0008584696520724872,-0.0006600053574913843,-0.0006635765928922698,-0.0016519539416436472,-0.0018716683014399157,-0.0013044601023899248,-0.0007771685295590787,-0.0006659967011166946,-0.0007598950216387508,-0.0006152417275061938,-0.00033003370323402497,-0.00014404401111026946,8.455424459830708e-05,0.00019578440059110438,0.000147586363787669,0.00010070759956019107,0.00014567494564099635,0.00018115999066614514,0.00019112255578856448,0.0001938712678616096,0.00020250962539411754,0.00019929607781890742,0.0002074392275100367
2021-06-25 11:00:00,-2.6249354374053335e-05,0.00038020595260485713,0.00023432069882634062,-0.0006827338073382885,-0.0016024303581391203,-0.0011347619604699668,-0.0005086030132671875,-0.00018133166813576917,-0.00030623263217052803,-0.00015631200971475955,0.00011142800485099582,0.00014706072708029955,0.00017550055384778573,0.00022545142557110496,0.00017786225543058956,0.0001294610967235768,0.00016072533619212927,0.00020824124250245636,0.0002246134134054291,0.0002277242859790975,0.0002140198087994466,0.00020015241172454922,0.00018822848927954939
2021-06-25 12:00:00,-0.00022282230376491675,0.000801489012543929,0.001541212517079459,0.0001107462644177969,-0.0010254813715816823,-0.0010247188649981503,-0.0005676836794932888,3.1279604686030756e-05,0.00011560191479683654,0.0002752833381881855,0.0003928296184582131,0.0002705302717211276,0.0001231790039764657,8.543625157625905e-05,0.00013134761534253458,0.00015077936422349403,0.0001891709304620974,0.00022568944108483475,0.00021020314866743278,0.00017104586926666325,0.00013960488608058815,0.00016248040825071858,0.0001928615188712056
2021-06-25 13:00:00,-9.513560010690517e-05,0.0006886001043557415,0.00252132018238482,0.0007661961926833914,-0.0005084893576424683,-0.0008592069961054461,-0.0005852691078046801,0.00021684986867868844,0.0002837949946038706,0.0005358350586543014,0.0007017463469611273,0.0005151341473604253,0.00023259990032610238,0.0001261626473921888,0.00015468685671657424,0.0001840597027238415,0.00021301900916858655,0.0002382104417967806,0.00022539472638777872,0.0001974313215728471,0.0001884874134678932,0.0002098495365375344,0.0002374982774943851
2021-06-25 14:00:00,0.00012132783476947232,0.00014796142054636008,0.0010450682280097406,0.00014482641780037852,-0.0004554186917932979,-0.0009499627645696888,-0.0006540096499650126,0.00019367141093241003,0.00026483425611007193,0.00046417505950032496,0.0007279570704859118,0.0005910411588977254,0.00027304214091721613,0.00011071034688130835,8.84623826048534e-05,9.334505535884467e-05,0.00013590409544118144,0.00017349848433497895,0.00020829793474916279,0.0002204833879057148,0.0002291803601222004,0.000250852602748008,0.0002548833716532313
2021-06-25 15:00:00,-0.00021051928787015436,-0.00031067242459922824,-0.0002186730648924756,-0.0005009962047626495,-0.0008809924355949467,-0.0012853206475220778,-0.0009426354954232074,7.166384676885066e-05,0.00014515276604041958,0.00032622625847153155,0.0006146611941976123,0.000621424949061051,0.00031329984934411333,0.00011161127130102811,4.723121199336967e-05,2.875350582022235e-05,7.130255150636934e-05,0.00012509676410778263,0.0001913052263184642,0.00023532701320950304,0.00025341819174113126,0.00025451722756205975,0.00024336575467657655
2021-06-25 16:00:00,-0.0006259271865248649,-0.0007987415793545051,-0.0018403059065283188,-0.0015687401729179266,-0.0012210220486162293,-0.0014884034769603754,-0.0010808495131550213,-0.000107949909232622,7.596396311394841e-05,0.00028672319587040183,0.0005164191207071992,0.0005441756983180914,0.00026486388568934186,6.057036561824465e-05,2.861146173573124e-05,3.5194357046899413e-05,8.903011478474903e-05,0.00015391937376522567,0.00023781341107111697,0.00028412822247934693,0.00029201504805317924,0.00028429989845860245,0.00025792122326145537
2021-06-25 17:00:00,-0.0006688493916726662,-0.0010250709297876385,-0.00257650065332888,-0.0026151252648725417,-0.001812731667698547,-0.0015857160617000344,-0.0010160430556658024,-0.000131115687021768,0.000235425069368498,0.00047711301889065384,0.0006031739749426772,0.0005453083991629956,0.00024476794993234715,2.648120502542344e-05,-2.2829382983740412e-05,1.6853512680337256e-05,0.00010447260689045292,0.00018133827298395664,0.0002784752038415043,0.0003246443055074215,0.00032051871943704075,0.00029788398840216744,0.0002514882727016422
2021-06-25 18:00:00,-0.000537073653561072,-0.0008763797714840025,-0.0024744065881834613,-0.0030064655837195413,-0.002144181220480035,-0.0015967285863136046,-0.0009988229079728832,-0.0001885443836886734,0.0002402512614054607,0.00042613490836870577,0.0005081276307563383,0.0003573021107290769,2.043594248812953e-05,-0.00015254413369993126,-0.00017117727709826768,-0.00010939085739988244,-2.6075878306331575e-05,4.280911784659596e-05,0.00015313920836107492,0.00021364949102047393,0.00023254457324891148,0.00022514257252680784,0.00018792478083253883
2021-06-25 19:00:00,0.00011849462847809169,-0.0003277561646846179,-0.001733323809009427,-0.0027255476030789085,-0.002027960127387202,-0.001442450593643769,-0.0009463250051830387,-0.0002646268777582489,0.00016213227695486757,0.00038395822402662955,0.00047877069137015985,0.0003176303303269705,-2.8243355669033427e-05,-0.00020738924756245593,-0.0002260392703679251,-0.00019632958688215504,-0.00012927291993674987,-6.823068149009893e-05,2.4745918814198524e-05,9.372467820102853e-05,0.0001477947831440075,0.0001687844304976236,0.00015131863075416586
2021-06-25 20:00:00,0.00036729536840062507,0.00018422130556058664,-0.00025193593392265547,-0.0018356760133977335,-0.0018246496489679046,-0.0013325451519572925,-0.0009002870558255708,-0.0003128120032666162,7.375330768189835e-05,0.00026204247923465303,0.00041192176100440564,0.0003086189346846253,1.8403487715446597e-06,-0.0002098512929313693,-0.0002542028606310663,-0.0002467174072186038,-0.00018995280301228404,-0.00014697487196279132,-7.795609214721354e-05,-4.397429994437565e-06,6.6656901086478e-05,0.0001080553467686597,0.0001068093697164504
2021-06-25 21:00:00,0.00010486440886977055,0.00023780312879216674,0.00039659419567642266,-0.0007467736586824163,-0.0010558595735275353,-0.0010520273101344974,-0.0008486189681976512,-0.0003646513729170216,-1.3992283544764014e-05,0.00015212541746364012,0.00027898891038803154,0.0002415624481310131,-5.934774908266122e-06,-0.00021302000262622868,-0.0002647264319266237,-0.00028085105719343725,-0.0002708969702231308,-0.000250139418657625,-0.00019116577003769212,-0.00011493018079447273,-3.085579471580627e-05,3.2132199940092094e-05,5.612136554269401e-05
2021-06-25 22:00:00,-4.084811229842091e-06,0.0004800176852331614,0.0004291610892460959,-0.0005449325896341858,-0.0008303335543742069,-0.0009131002404378176,-0.0008013426528763051,-0.00024344002958722757,6.456322048622681e-05,0.0001657159138926285,0.00020620069589546183,0.00016059200559632463,-3.8540320929601105e-05,-0.00020790939559818812,-0.00027460054982826626,-0.0003372586367830537,-0.0003606909883615928,-0.0003389431049239052,-0.0002840256094662634,-0.00021115392332239958,-0.0001227633010138763,-3.516493961845827e-05,1.6301961026885094e-05
2021-06-25 23:00:00,-5.443180918612597e-05,0.0004007246245393004,0.00027251948731831253,-0.0007893255020658383,-0.0012793749985251753,-0.0011389871694281396,-0.0008661620349164545,-0.0001752970316174749,0.00011325129507658226,0.00016150041665023175,0.00013523700309022355,7.257820388832981e-05,-0.00010571781875459798,-0.00023165895137977578,-0.0003104462733143837,-0.0003829717434778192,-0.0003921017791601104,-0.00035484447133588546,-0.000275358030844365,-0.00019680636019670298,-0.00011011281048461553,-2.318525185244109e-05,2.0924438560382998e-05
2021-06-26 00:00:00,0.0004653936832541315,0.00021320205627636877,-0.00019503021188325748,-0.0011301432223060218,-0.0016475382338002368,-0.0014678041818095226,-0.0010975008726480313,-0.00019099262155916798,0.00016403444338324014,0.000165971764030658,9.534121277180698e-05,-1.775643040597472e-05,-0.00021458535813144672,-0.0003212735877541937,-0.00037544257421170095,-0.00041683310340131797,-0.00040557986625899784,-0.0003442542863657832,-0.00023630681851370073,-0.00014241236251168201,-5.483201326323552e-05,2.1368447898676487e-05,5.647519884589818e-05
2021-06-26 01:00:00,0.0006858458240738516,5.5250305409697404e-05,-0.00027001197763429916,-0.0009867471246532017,-0.0013793540155570244,-0.001362098773414998,-0.0011150970767979504,-0.00024109213063278423,0.00019219408999491386,0.0002637337756396751,0.00016833883239651324,1.3751288759418116e-05,-0.00020375335654649883,-0.00033682683181589484,-0.0003859288184371574,-0.0003804041390742648,-0.0003411840180858297,-0.0002745523478756834,-0.00015975259011946562,-6.228599224148306e-05,1.879082105652059e-05,7.790639291041178e-05,0.00010036381153620925
2021-06-26 02:00:00,0.0008859428239487769,6.352491154437039e-06,0.00010618004594675906,-0.00033645305683437516,-0.0008266917242589308,-0.0010493897262426805,-0.0010231840575204807,-0.00019155941511620042,0.00023781837718751431,0.00032425213837507206,0.00020758398747756633,1.7690691029207182e-05,-0.00016078550853119628,-0.0002858445007233108,-0.0003526742489968584,-0.00031994130277491746,-0.00024645315987866016,-0.00017419708391351336,-6.467742440652173e-05,2.939876549211179e-05,0.00010097312336277203,0.00014307438146482187,0.0001351446198869269
2021-06-26 03:00:00,0.0008264402254505605,6.964325933087134e-07,0.00022592352690583057,-1.3662076502216175e-05,-0.00035925971837038245,-0.0007234862481838384,-0.0009452484339358793,-0.00022221482151897403,0.0002037303153865615,0.0002939526189919599,0.00018425716541811107,3.7112477266655545e-05,-9.47811604689794e-05,-0.00020586960382068154,-0.0002892962993314356,-0.00028520101340864844,-0.0001972423713873317,-0.00011754536224686566,-2.3630066402145798e-05,5.9115131201835263e-05,0.00012501258617545835,0.0001630900347538297,0.00014605861811703614
2021-06-26 04:00:00,0.00043222152862653517,-0.0002205264435454057,-0.0001315917877397707,-0.00027981062450921877,-0.0003525253250867467,-0.0004932848111170321,-0.0007851380579297659,-0.00028572599434311026,6.225257820422908e-05,0.00017953805988112835,0.00014869479470539665,3.218271360924619e-05,-6.332776362290727e-05,-0.0001376686141194429,-0.00021688544088129856,-0.00021375703073324423,-0.00013842154394229733,-8.227135708977032e-05,-2.2507991530863562e-05,4.338700424723438e-05,0.00010705798835628237,0.00013906972443459748,0.00013699010669213825
2021-06-26 05:00:00,0.00048256680343127884,-0.0002126993628656711,-0.00042642229978888716,-0.0006183227043484162,-0.0004101839867432548,-0.0002599226587270812,-0.0004624421552507703,-0.0003606443932495388,-0.00014796967479613332,1.8487178986003984e-05,0.00010001007850332171,1.1805219782143939e-05,-7.704706433723356e-05,-0.0001020974437016168,-0.00014467112005241885,-0.00012132837692945873,-7.453103725255587e-05,-3.8791382958581576e-05,1.151789874888076e-06,4.9457930291661635e-05,0.0001022636398522992,0.0001324507826185136,0.00013480465763411316
2021-06-26 06:00:00,0.0007901617022350399,-8.121188579276347e-05,-0.00031103942907135276,-0.0009116572155499485,-0.0006766130160287352,-0.00030050362545804916,-0.000333474904483642,-0.00047508893970506043,-0.00030696339018789967,-5.8134150144727105e-05,7.71945629624076e-05,1.6081117575482923e-05,-7.232707034575639e-05,-9.845112711221569e-05,-0.00012870024374678313,-0.00010715604645276797,-6.5881530357024e-05,-3.3588101770496535e-05,1.3153396726251955e-05,5.87962564419796e-05,0.00010397514491589388,0.00012746093377189637,0.00012882822484807597
2021-06-26 07:00:00,0.0010681491741107805,0.000447999578912392,0.00023900150497005337,-0.0007522767666414292,-0.0006760774631235321,-0.0003340686021482478,-0.0003622477064578809,-0.000594926374549762,-0.00039965362540216807,-0.00011065300663102095,5.273632294910861e-05,3.6139503838238405e-06,-7.891047702752858e-05,-0.00010931959044938397,-0.0001349536972311107,-9.74360106029793e-05,-6.384889790588986e-05,-4.192749815724354e-05,-1.1527493477021094e-05,3.260002535521281e-05,7.807225796529818e-05,0.00010898347184103984,0.00012131892877998708
2021-06-26 08:00:00,0.0007261349628459642,0.0006062107954131009,0.0005119909331930117,-0.0004889242452922027,-0.0005513960727916318,-0.00038939756330765403,-0.0004650792868715993,-0.0005996105584460635,-0.0003414870631583219,-9.01120996087052e-05,5.7710345945711213e-05,2.982374418681294e-07,-7.374412548182204e-05,-9.958954234466623e-05,-0.00011195550544970972,-8.170719957937665e-05,-5.666362330575846e-05,-3.3650621748618835e-05,-2.2313523064663185e-05,1.251661026500927e-05,5.6881582802466795e-05,0.00010122452701845482,0.00012119258246340261
2021-06-26 09:00:00,0.00037085007916437876,0.0006233004804571109,0.0006276245395754027,-0.00014007433592887617,-0.0002983449495688027,-0.0003446590761255325,-0.0005098236172347965,-0.000533051401743313,-0.00026361687176999527,-6.123079969467437e-05,6.670312585438074e-05,3.489347740984758e-05,-3.897835192248303e-05,-7.702949203823138e-05,-8.695297560443112e-05,-0.00010046504150699301,-9.036737944718828e-05,-6.087824918233627e-05,-5.19758412469486e-05,-1.514062525037157e-05,3.316360074878144e-05,9.09885362796666e-05,0.00012192614599337488
2021-06-26 10:00:00,0.0005944646941239024,0.00032487543457048585,0.000630343240936492,0.00011179474579286951,-9.441119104701655e-05,-0.0002931028431168619,-0.0005405229522117602,-0.00045278434913747817,-0.00018871623122973635,-4.146705948691407e-05,6.433126319914215e-05,6.39026561175014e-05,5.369702170821903e-06,-2.5079583344192597e-05,-3.078305087670223e-05,-6.267525786073348e-05,-6.286757399760947e-05,-3.773860512845382e-05,-2.602368114254053e-05,1.6649805014574118e-05,6.32229360803267e-05,0.00011438250863679778,0.00014292901095500402
2021-06-26 11:00:00,0.00040812140896057504,0.00017380802423207887,0.0005166052498001211,-4.6200443507331275e-05,-0.00023276429958335676,-0.00037871386619957884,-0.0005841841837771221,-0.00038412834058579407,-6.957916967760476e-05,6.491800132912682e-05,0.00014012992639002007,0.00014568373159128988,0.00011780724773628242,0.00010234221054702513,9.245944060232098e-05,2.36923045729216e-05,4.985855749576101e-07,2.3984298324452143e-05,3.98559909163571e-05,8.505046886816941e-05,0.00012492500691454984,0.00016206152842311418,0.00018040044046450368
2021-06-26 12:00:00,0.00047067833050792803,-0.000110279492972335,0.00045681644502669076,7.851689825647486e-05,-0.0002504554562446032,-0.0004673830995489946,-0.0007046869232545705,-0.0004953105023255365,-7.894391771431859e-05,0.00013302960730691225,0.0002498342451423996,0.00027665473265757115,0.00027164669835432533,0.00023726411903201317,0.00020466069850447253,0.00011607860680398214,5.840989580538207e-05,6.37064755255087e-05,5.946560489621637e-05,8.747989564134594e-05,0.00012521218435388085,0.00017190183577389006,0.0002068326230646326
2021-06-26 13:00:00,0.00016806749598904252,-0.0003594887471806952,0.00021335159744601806,1.7409267898053156e-05,-0.0002602849193868183,-0.0005079451456707751,-0.0007725125305474849,-0.0005359456243644034,3.4010873710615153e-06,0.00027894911997479693,0.0004216511135479417,0.00047146887419795676,0.00046605585652641685,0.0004080327535360593,0.00036242671754416786,0.00026024235718856404,0.00015342646781785714,0.00012810623417682798,0.00010282831981510075,0.00010953090447720338,0.00014177969869152805,0.00020041586803283087,0.0002515889449278265
2021-06-26 14:00:00,-5.475739161969335e-05,-2.440727786209037e-05,0.0005670032918688245,0.00045763710593338603,-1.9876693491039836e-05,-0.0005810097707930105,-0.0010049970999654002,-0.0008653794408319079,-0.00016128348715022914,0.0002370671026044805,0.0004800682664759986,0.0006225806920642257,0.0006690969971765239,0.0006180065026446805,0.0005765868843661701,0.0004713286762282503,0.00032757760005345664,0.00027513231489523807,0.00021667303623040083,0.0001869302701344696,0.0001875184655308804,0.00024100994719532086,0.0002860286030469057
2021-06-26 15:00:00,-0.0006914155812755549,0.00034245611704706804,0.0009790260766096045,0.0004447144528842693,-0.00015024459619297675,-0.0006346800801941333,-0.0011103058795532829,-0.0010031369748833066,-0.00025770986427547184,0.0002773743382479337,0.0006486677330526556,0.0008970188244621345,0.0009855330560032437,0.0009231594387427894,0.0008590565788715789,0.0007262508288748585,0.0005403184189440474,0.0004621995060128833,0.00037884255349994683,0.000318234758896212,0.0002835780994418059,0.00031450112953128936,0.00032599923490828867
2021-06-26 16:00:00,-0.0010290246888185113,0.0009777275968168026,0.001703690115027942,0.0005428698056690593,-0.00041434834118442233,-0.0009731957194743844,-0.0012801049216970286,-0.001088332557043784,-0.0003079964472397588,0.0002861721281617737,0.000725575305450007,0.0010247091304032261,0.0011644341281535583,0.0011109986008645072,0.0010236214963433251,0.0008690628429519429,0.000665035706700938,0.00057991255592413,0.0004934967988390993,0.00042191586290567863,0.0003707042383040511,0.00038355033315551275,0.00036385145543446813
2021-06-26 17:00:00,-0.0002478084498871433,0.0009616089519528535,0.0026267076090485146,0.0010322636505495457,-0.0003823492765778276,-0.0011531002527237792,-0.0013936571546927774,-0.001218996529096946,-0.0003733985946048277,0.00025114735387236594,0.0006879057095787791,0.001035747781744854,0.0011950116426716487,0.0011567494129734544,0.0010878808335438507,0.000921873382156075,0.0006993973910167844,0.0006006983101534716,0.0005149208782975284,0.0004412227954097131,0.00038482163844397415,0.0003839701694178206,0.00037120624357731984
2021-06-26 18:00:00,-0.00015547460336476067,0.0008070920444985608,0.0027572238818533044,0.0013096498362073457,-0.0005594484647611133,-0.001449337204420051,-0.0015356610938569314,-0.0011733201501231672,-0.000377745240309209,0.0002217260071543221,0.0005987879011629022,0.0009441027578104151,0.001125561673296738,0.0011000938965363971,0.001063428716437048,0.0009158513770616493,0.000690378519125226,0.0005817056600984169,0.0004933112017133793,0.0004172478349897714,0.0003587499452265501,0.0003538592536406964,0.0003526841135989807
2021-06-26 19:00:00,-0.00011489102818925147,0.000840232264785521,0.002801239772099479,0.0016719260017444286,-0.0005419174286738093,-0.0016987662749920543,-0.0017915206769095566,-0.0013151281946419085,-0.0007226513179270962,-0.00018317000832160824,0.00023757552574838871,0.0006157998658850847,0.0008904989714629659,0.000932201413726313,0.0009056374911986712,0.0007612814856351635,0.0005437120291113598,0.0004407007914237676,0.0003634268391093528,0.0002988533687702439,0.0002575178548501327,0.0002769375489207755,0.0002954697036714715
2021-06-26 20:00:00,-0.0010981861672502446,0.0004094837076363578,0.002032826405482473,0.001746735747661847,-0.0006147562334148709,-0.0018608797020214867,-0.001924277857409242,-0.0014752426842666387,-0.0011369977742438815,-0.0006337610466511191,-0.00011036914975454714,0.00038166389219849544,0.0008020795936443609,0.0009152035297625908,0.0008947605803929252,0.000748589817278979,0.000530216829472888,0.00042963963371461957,0.000349041671823774,0.00028381478362266146,0.00024441303839091915,0.0002565798076300934,0.000273193060390898
2021-06-26 21:00:00,-0.0007104224616114928,0.0008535687112062655,0.001423514206325735,0.0018030846924161244,-0.0006826412221007773,-0.002400752327951151,-0.002637095639527789,-0.0019400437250095832,-0.001350345884369808,-0.0007298907359592486,-0.00015076014286187985,0.0004134688504162898,0.00085208351508966,0.0009578833355457331,0.0009360778129959915,0.0008140794468742365,0.000603714792531139,0.0004968612055378163,0.0004049401161506549,0.0003276642592781682,0.00027131591080655263,0.00024481882802368727,0.00024412482458119556
2021-06-26 22:00:00,7.14885722373329e-05,0.0008474028094413985,0.001410336170401916,0.002353138545871472,-0.0002283136649684257,-0.002573184787577392,-0.0032209547512690342,-0.002002481971600757,-0.0009479467933009841,-0.0002839125626798036,0.00011328732562073902,0.0005439123017258496,0.0009037017292261798,0.0010018517011831031,0.0009940099278736992,0.0008892847644659677,0.0006915748263022685,0.0005816133412025956,0.0004715841940145442,0.000377807917140662,0.00030853840605770424,0.0002540313965690616,0.00023915668972574134
2021-06-26 23:00:00,8.384939973303014e-05,0.0009398279627842385,0.0007808382001932128,0.0024914032978167766,0.0004816666351888575,-0.002091155381868085,-0.003249217406253771,-0.0017691273003821535,-0.00016729990933714517,0.000654545885198811,0.0009896114405886442,0.0012315596202667474,0.0013409027591021042,0.001269172920980884,0.001141095107865684,0.0009786875078592236,0.0007482764378553015,0.000618625211712066,0.0004965901876178274,0.00039625235634395113,0.00032445794684744203,0.000251058060665487,0.00022710876814342848
2021-06-27 00:00:00,0.0008821492508159619,0.0004984539031474941,0.0006417824817018481,0.002471569941593148,0.0010591885825129057,-0.0014915665267030281,-0.003035962323897148,-0.0015252720882535128,0.0008633840674169208,0.0020540193204127218,0.0025356382983540544,0.0026545422893548185,0.00243208586212213,0.001962778128575542,0.001495647197323436,0.0011123776523271742,0.0007966646727397849,0.0006517138727949008,0.0005300408676739328,0.0004290395643449076,0.0003564264218920857,0.0002811188987918127,0.00025036537085652665
2021-06-27 01:00:00,0.0005322691089333328,2.4893432127003004e-05,0.00026562236536201394,0.0018443796026778936,0.0008628804724200983,-0.0012246402443781223,-0.0026816067870937942,-0.001564395353234319,0.0013157725086625034,0.002756220203854094,0.0033712321228813727,0.0034075226288640477,0.0029734163071606654,0.0022528794579442317,0.0016326474865474504,0.0011734106834559842,0.0008092047099238558,0.0006584852864955136,0.0005142952234556928,0.00039654934609453427,0.0003108231573060918,0.00023411513292283798,0.00019530024070453763
2021-06-27 02:00:00,-6.367538092223011e-05,-1.8807209233038316e-05,0.00012547902576729976,0.0014437909288531243,0.0005796723975233142,-0.0010369529137835482,-0.002371720526332163,-0.0017987835529454277,0.0013329356292878112,0.003025306591528664,0.003960021676708597,0.0041117923575359405,0.003613518307250924,0.002780956601451745,0.0020611858552312813,0.0015152807897118835,0.0010950876338852258,0.0009138508983221393,0.0007070136788092825,0.0005238087261076196,0.0003603797967509685,0.0002344608933631023,0.00017264232421941155
2021-06-27 03:00:00,0.00012356238967095744,-0.00015926464709920725,0.00015374927343371356,0.000987074698844327,0.0001163331961731725,-0.0009304946414427777,-0.0019248325248382287,-0.001950813772353044,0.001198213912424323,0.003192052239639889,0.004320820076128382,0.004544221809411811,0.004043959901665101,0.003197939099316318,0.002427136090878668,0.001907539000539878,0.0015121324130628988,0.0013156123183038335,0.0010300083388328513,0.0007635123227640085,0.0005162638057705795,0.00033481316915855565,0.00024411794935995677
2021-06-27 04:00:00,0.0006462275552287586,6.246307862496754e-05,-3.5710958032238856e-05,0.00041827973213490633,-0.0005840101352527114,-0.0010646687558493516,-0.0015711927868608396,-0.0018196883840403643,0.0014738271245872045,0.003397098796642311,0.0044224384441752754,0.0046797038525941545,0.004265915912442801,0.0034905340300465603,0.002677905994334341,0.002144090274648105,0.0018333873454163482,0.001673857093594118,0.0013938112057645734,0.0011133638549264203,0.0008338777339203123,0.0005972911760868431,0.0004396205757304596
2021-06-27 05:00:00,0.0013098437644609605,0.0007792730344345427,0.0005349734061882872,0.0012894077596800578,-0.0007110607255934624,-0.001397792341322778,-0.0013452610889008883,-0.0010669289909013314,0.0021784924505612404,0.00401914106599204,0.00487845481119759,0.005090700488583633,0.0048114314227236995,0.0040705257139991785,0.0031978345044968463,0.002608553540184531,0.002273516684502734,0.002090042731628223,0.0017771953905492742,0.001457597150129417,0.0011397291137726308,0.0008764532294486824,0.0006722340641965472
