2021-06-25 10:00:00,522.6622647701146,1055.5594992598728,1077.5639579158003,853.7497427890721,664.715103095819,513.9588997679011,397.93037666732596,308.5979747406487,231.71644345752054,170.044455816197,127.62392711113063,99.3619916891726,79.66944952343047,65.80457982779663,56.07516267454696,48.41890962635302,42.74854608183845,38.018749321144185,30.13419843106962
2021-06-25 11:00:00,510.8894723284918,1045.4746828144926,1086.218374271127,857.1762117928107,664.1661153469388,515.3184084842327,398.5218599267637,308.46608395057666,232.26409048872458,170.87109174846805,127.93660461699342,99.14006214281386,79.1649492884676,65.37616706471594,55.75924689971623,48.363067546504595,43.27390350246447,38.11447666613137,29.413643426185512
2021-06-25 12:00:00,504.91876111304106,1037.0323350807541,1095.680755301726,862.6800217807358,666.2388643697726,517.9698422850242,399.8006631167251,309.27516767826273,233.85763489317625,172.63241676107958,129.1026993247149,99.81828979045923,79.81588819236056,66.15645084729019,56.3852500701646,49.05645346631873,44.660473804857176,38.969035100162955,29.093527563530408
2021-06-25 13:00:00,503.9060429845044,1030.1929745548236,1106.64074103604,871.8625590877741,671.0375829656958,522.0463964279337,402.2042850543955,311.41076025694286,237.26450262335612,176.07834813973153,131.68506593385877,101.92754484306874,82.03707666195605,68.30863339620998,57.93634521375085,50.46515747707897,46.398866038582504,40.19160802759968,28.881653686563308
2021-06-25 14:00:00,509.6290084895055,1028.0809780470415,1123.8693837243065,886.5943854938436,681.2071906737808,529.6016036815763,407.96970038108805,316.82302353445857,243.98074522757733,182.93522732057295,137.29858089041198,106.56641381213547,86.43266674951228,72.26947977251719,60.95780776722608,52.840984966062756,48.624445570460416,41.66968774399059,28.582720235630696
2021-06-25 15:00:00,520.2108798568477,1027.3787809430926,1143.8929288905035,905.191311725892,694.176385970385,538.7396831617237,415.56394469999384,324.1684342272011,252.61161943020454,191.62102088344236,144.53841946992983,112.47737046778005,91.54183531242502,76.61422107258088,64.17903921448067,55.237054576316616,50.7853298412527,42.62659766122106,27.957853266735732
2021-06-25 16:00:00,532.7370936113235,1025.7534370707267,1162.3181851915176,924.9889192790037,708.0859918091555,547.2306619101233,423.1900393278506,332.2128188923715,261.4524086173506,200.60784699770426,152.2431463722895,118.54498169334495,96.23177127041387,80.04094156767034,66.38563131363098,56.72716852309982,52.13827549186553,42.75096372497876,27.392757337843285
2021-06-25 17:00:00,542.6708058601284,1018.0431526861386,1175.2542121824495,941.9807942391132,720.6365174599877,553.4345638755556,429.22929715100844,339.270733332689,269.36864649602813,209.02148930050836,159.565157280427,124.17106816841925,100.04849074794356,82.2409237469386,67.50197217820569,57.086980925347795,52.44729298875244,42.532372613013635,27.047128216187676
2021-06-25 18:00:00,550.2080987769242,1006.3231465842492,1182.6111725928752,955.5349531082154,731.3817616134828,558.2636374542408,434.0848653343047,344.73932843527416,275.4793273006905,215.74433809576618,165.81804093714612,129.1944501072799,103.3197008433926,83.67358538320362,67.84051646291368,56.78376018419125,52.20474197155584,42.22640986810274,26.711905914507764
2021-06-25 19:00:00,555.574343044936,994.8091595438585,1185.9439465376217,966.4855431292021,740.6000637649709,563.2355011339118,438.94876824414956,349.7520997963581,279.90668114613317,220.7395805238077,170.9656451735373,133.36761102485886,106.01599914798213,84.74219738725843,67.74940659045689,56.173152177854,51.91157461689706,42.46635034557699,26.746971233858797
2021-06-25 20:00:00,559.586983277675,985.3024331035681,1187.3192325831687,974.7437862741226,748.22489548941,568.2713367203304,443.3419229974173,353.9382515804469,282.8563488998382,223.78062786216387,174.4662248056479,136.48103337357944,108.35566114865402,85.953847681761,67.81279664633522,55.779021530079405,51.89291257137291,43.20159424049131,27.085517882229777
2021-06-25 21:00:00,562.4146299787346,977.4209836415491,1188.1724786647578,980.7059165037598,754.381525934093,573.1840345910252,447.55783164973116,357.74240988549326,284.9775221649329,225.23057886267972,176.22083249173525,138.43812825344193,110.22033371446784,87.0371699566009,67.9374638875736,55.479875191210695,52.091249368710834,44.714086722456166,28.52111952524257
2021-06-25 22:00:00,563.7785677698229,969.9074994703332,1190.080698933873,986.0907667942793,760.0843038422772,579.0026972854162,452.4625063471308,361.7934425645923,286.91233340232264,225.81103547738957,176.92322497230933,139.87967530897188,111.91000899354444,88.22435023967807,68.61091848215871,55.82856543138387,52.97903037255117,46.89776561855295,30.379930033990664
2021-06-25 23:00:00,564.4424617760122,964.0248400712499,1193.1847836380655,991.5535727418657,766.8873898231129,586.5979449356803,458.5752800480265,365.9738104903187,288.69824593928394,226.01308112340084,177.19683023963736,141.011833009065,113.62192879183257,89.96707320856491,70.12620248697911,57.113293910098186,54.848163716990356,49.762886036532194,32.35091469342918
2021-06-26 00:00:00,564.3881737674978,959.9159656612017,1198.5132800001472,998.3291548084065,775.100409808482,596.1432824512414,466.0315351713473,370.5794268842069,290.87512449951186,226.28260289421215,177.31648959606997,141.8519955989343,115.25996732316702,92.00412318250613,72.34242151256998,59.37384463574327,57.61888006410156,53.21658274462189,34.63421896069126
2021-06-26 01:00:00,564.3306433948928,958.2385380320085,1206.3950818187259,1007.3560694160539,785.1755402945116,607.6085810042144,475.7080498103395,376.23352143209445,293.4209074971399,226.7814411482361,177.7154316556884,142.95220592727392,116.89841216285977,94.20996387027921,75.134530343641,62.26127833673348,61.0025067432516,56.73902640553956,36.61135955747365
2021-06-26 02:00:00,566.3787841081635,960.0645448814117,1217.5497556790733,1020.4822027451397,798.8852963996404,622.6521909914251,488.9474346456347,384.32299851205585,296.93351524048893,228.1164092124411,179.07763122083873,144.94968709598737,118.96370540164737,96.62974960550625,78.2216000880664,65.46689290241073,64.36935892786539,59.8341837571238,38.15642176641823
2021-06-26 03:00:00,570.6615431938886,966.1050109835253,1230.8173434826967,1037.0822469254085,815.3703750396544,640.4640158183526,505.1393679601468,395.2114463283512,302.0671122374982,230.6753089060981,181.8775038664209,147.987906378134,121.48719495034031,99.18606448335836,81.40955101276813,69.06660706121326,67.79446476609904,62.78745587479103,39.51473916819767
2021-06-26 04:00:00,575.3029504542029,976.0453125118305,1243.8045877655702,1055.303678766238,832.7037812628847,658.5780644288614,522.3731450779801,407.3299530279605,308.400331097136,234.14146100287456,185.3258156245134,151.18967357893956,123.85626952950476,101.40772491818743,84.11321743307168,72.41958404707924,70.8464737445112,65.02440307092532,40.36665099216494
2021-06-26 05:00:00,580.3060216452654,989.954805425449,1256.4282439872256,1075.8561972454586,851.8745069126833,676.0763877786725,538.782816997699,419.01723954939337,315.5473001056608,238.69647632713534,189.00294460863438,154.22104736079086,125.97552216154678,103.28395760203522,86.35815819927062,75.38552769866534,73.42347587612642,66.67595694405317,40.95797486147931
2021-06-26 06:00:00,586.4096104954968,1007.3919401814373,1269.509564380344,1097.7742081154447,872.7172643058916,692.5056511637412,552.8384405933184,428.52836594986843,322.48163256766554,243.83110673511067,192.54844508532003,156.7577631922533,127.80758254172677,104.68878341103174,87.95769634389868,77.77037762946689,75.49066109917773,67.84294370281715,41.14889157645007
2021-06-26 07:00:00,592.1361380355992,1026.0952778006888,1281.4484421375473,1119.8870141737111,892.6109944805395,706.3045080174686,563.0951144639818,434.9304304114774,327.4265618566645,247.89855885306812,195.17587524396362,158.28491356002382,128.8668283534074,105.44982506363718,88.71356064863626,79.04213430125714,76.66357827653242,68.04280021497267,40.94818440063681
2021-06-26 08:00:00,593.2968032085992,1041.5157089011605,1288.2514045847588,1137.3569105787715,906.748964605372,713.491865663561,566.9334401560876,436.5268494898832,328.17012628002203,248.60041054372815,194.9678379859312,157.45459692847464,128.3071725275752,104.91028240471697,88.03327038445948,78.75720272297174,76.63570026533877,67.58981893180835,40.61813446121216
2021-06-26 09:00:00,590.2550520783226,1053.2025753339863,1292.5656254366388,1151.0800685840197,915.9792586380627,716.5168386752083,566.3365355092592,434.5971503321371,325.88827731002624,246.7142495039559,192.6035120389464,154.71079621695455,126.19940255865224,103.32633685492023,86.4315372541126,77.24654124564434,75.42885011908693,66.61518811157411,40.0170485976166
2021-06-26 10:00:00,584.8712554057348,1062.59289395295,1297.1809348631994,1161.765989869302,921.4535967813368,717.9510208815485,564.7447766248782,431.7847525551957,322.2922728162419,243.53640898072163,189.33506540075865,150.98010425508917,122.9822941877055,101.07637167633996,84.57862232387758,75.23492859338083,73.54802473912767,65.53535433710569,39.66114943743471
2021-06-26 11:00:00,578.7035613395801,1071.3887983248032,1303.7917910312638,1171.0341597571605,925.5740702025308,718.9784284793141,563.8289067900994,429.7566296138403,319.0577621029988,240.02207394454067,185.40031008426723,147.02322389819116,119.84611344327104,99.00184329102665,83.11039612235896,73.87705894369748,72.08282657725947,64.44643215084999,39.28781414696829
2021-06-26 12:00:00,572.7069645218604,1079.9483270944581,1313.3986683054868,1179.241874976134,930.2700161065098,722.1286834456821,564.1188585107751,429.12835061358425,317.18540456432635,236.993111923067,181.45025291012794,143.30145729549756,117.02739858147469,97.01475159243918,81.71778284016354,72.77141118496534,70.48311118232711,62.51871805124591,39.26196853882928
2021-06-26 13:00:00,566.6601190098718,1086.7197504232304,1325.6803512862755,1187.985770343022,939.2062654604058,727.6841838354973,565.3754963031388,428.6567204684224,315.94516833305033,234.84137369238832,178.55586590646166,140.62115679838956,114.72402743862439,95.063426806295,80.39176597764478,71.81201431714146,68.67655195737679,60.079000654022074,39.3239559795067
2021-06-26 14:00:00,563.5361269206692,1095.124725965049,1345.9874916012902,1203.1267642449434,956.9842049201817,738.0364282429402,569.7549437110556,430.05765738604305,316.1612765430055,234.3498105026844,177.58701672866516,139.84815447690633,113.81816043720983,93.73050249531383,79.00956683133215,70.33329460231658,65.84724091598757,57.01602022428451,38.68869716588697
2021-06-26 15:00:00,562.0310675926249,1104.3561114930708,1371.7505835790882,1223.3093213792777,981.1234204714303,751.2186515451224,574.9446780578049,432.18395769941765,316.93514717512403,234.74975364177797,177.87747429885346,139.94971049720004,113.30131913448656,92.58736401224331,77.77136926033941,68.66441801143364,62.2132362454356,53.444971904665294,37.39428448509138
2021-06-26 16:00:00,560.5655503136535,1111.5476657377812,1396.902393227795,1246.0132823489037,1007.2730845810594,763.8434072290523,578.0575462596735,432.9476265621154,316.8784988748047,234.56749795128923,177.77582145486957,139.61808794001482,112.34806652674041,91.16397374409847,76.24342525425492,66.24605724200268,57.86279408587525,49.56795363927017,35.248606647773094
2021-06-26 17:00:00,555.4651148787927,1110.9353544726987,1413.3909201058466,1264.552279153227,1028.5011892728219,769.6906540928121,575.3748353923501,429.2030773476566,313.5141128772189,231.88774694327236,175.52881757467324,137.16322517020114,109.5472074500313,88.18589965702434,72.92233112791473,61.84393586835046,52.349815744614226,44.82359013804713,32.64521155547085
2021-06-26 18:00:00,548.7947282369128,1103.8189204143366,1422.621002871107,1280.243876173148,1041.768251532339,769.6629266938149,567.6113541195012,421.1728826360212,307.7978118878591,227.60283061276556,171.78072232400243,133.20608876604342,105.36427918634787,84.12649901202886,68.51980850203158,56.597546636340866,46.953002588490016,39.88885836984073,29.832348963081525
2021-06-26 19:00:00,542.5385497969785,1091.7915439857313,1428.44422759797,1293.9412491544495,1047.354253187656,764.7270765432504,556.7634009259772,411.53888587672907,301.6125548367657,222.73192482728797,167.4438571341189,128.8475714456305,100.8792989920117,79.74004103600745,63.6751749245967,51.34826111772032,42.04960929930223,35.14175118048759,27.03665288343706
2021-06-26 20:00:00,537.6433254831761,1075.4396129153074,1429.254515626174,1301.5519328831494,1043.1123488736757,754.8225442974207,543.0344046510635,400.6243308854014,295.07249585252976,217.9172348899539,163.0156126787854,124.41357545176031,96.35706820335041,75.01597827024038,58.84751473738932,46.76888423412192,37.99462762108053,31.130165068794724,24.826185031237156
2021-06-26 21:00:00,534.8578706538726,1055.5358947582636,1427.341924982578,1303.166960206052,1029.7686830781252,740.8674627863094,528.1880675730379,389.727385302699,288.9790872289829,213.85238318048889,159.2041611098625,120.19087905630457,91.75140568645608,70.20613973760733,54.21221731746781,42.393082298355445,34.48939877586636,28.5801409431728,23.874028573283383
2021-06-26 22:00:00,534.7212946691645,1034.586086104038,1424.183913071497,1298.1890525563897,1009.7711025675867,722.671153120135,514.3184302739983,381.2581098993274,284.65162575803305,211.12545206127808,156.50680049029796,116.78939572827606,87.65014090851172,65.94241933218542,50.362981184481214,38.70349206722047,31.491536357556164,26.454579426441054,22.96471356239793
2021-06-26 23:00:00,537.7271035337124,1015.9935286198215,1416.5409048106906,1287.3841760122216,984.7821023043696,701.2230114355172,502.37715432877377,376.5509439847177,282.83006525131117,209.68626021195544,154.83750669978724,114.60942422964868,84.86112265484431,63.09878130307958,47.6924334002476,36.19488812720394,29.41890287432782,24.980112335493118,22.13045710499684
2021-06-27 00:00:00,543.1295028046513,1000.334439406883,1403.2280401032203,1271.2683896193464,956.5136569082932,679.019145584353,494.46697524594936,376.44712217066024,284.21810352488006,210.31004185030932,154.64566545800437,113.78411402449683,83.2040440067432,60.962009047106015,45.58732953527004,34.43499450227672,27.80921951289114,23.703848620586275,21.330845787877795
2021-06-27 01:00:00,549.300390417182,987.6794242283345,1388.6505644176232,1252.5699685804996,929.4838657946577,660.1784487268892,491.88608096565395,381.3460442842406,289.4610640208116,213.32545607307642,155.73062519904508,113.54732922307251,81.86197443495918,59.16611964951879,43.999669488714225,33.356440708854215,26.79025678132117,22.693499720966148,20.70967504645426
2021-06-27 02:00:00,555.9535809084938,978.4956526629858,1376.6365212951707,1234.8382538933195,907.3264787534093,647.9577513459278,495.8412638197096,391.88041302958885,298.7538003566658,218.5820176104861,157.7977759157108,113.45172197330231,80.50723868428723,57.48368500926179,42.47507938081542,32.29031556626397,25.973352479226854,21.770554837331392,20.03250906312299
2021-06-27 03:00:00,563.1138278711646,973.1390927434715,1363.2892099271435,1219.1413163649672,892.8960075494896,644.4651116323487,504.8454212912358,405.9728183656956,310.04257461034103,224.61015726732026,160.0225331207639,113.21120743868447,78.97991369110753,55.82969286006992,41.13809124649414,31.51770431143181,25.640264684985752,21.370092855758955,19.478066278782812
2021-06-27 04:00:00,569.4803400087965,970.7760450153152,1348.997625110515,1205.4004731011776,887.7952124871177,648.0593447616961,515.5817585943327,419.5474388052114,319.9554560858799,229.42705079902044,161.48143568257345,112.52282594501081,77.51328342450046,54.53528423785166,40.301782567027736,31.145720175064433,25.480935187299266,21.292723052413212,19.151142497007342
2021-06-27 05:00:00,573.6085867958498,969.492229299762,1334.9865250757039,1191.6805517339824,888.073303673378,657.5792557796684,525.9705642263878,429.219448115877,326.4002639553497,232.11014436778726,161.60480803306314,111.46218314151753,76.44570836369596,53.55281049060135,39.57071972989743,30.80622312787428,25.22393534062396,21.24067180628723,18.667036105934756
2021-06-27 06:00:00,576.2318207084148,967.9095304835668,1322.0308282633787,1175.9058887089266,887.811844795898,668.0150171359699,533.6637022929774,432.97301588575544,327.56225285492724,231.70923536601603,160.1915793302783,109.93543067838758,75.40738253030437,52.749798874931095,39.020220811976216,30.629565400990867,25.22295675081494,21.559039353885556,18.55973146862756
2021-06-27 07:00:00,578.1922663053075,966.4326209799087,1307.7752092134704,1155.7878308204906,884.5923183293362,676.2503190740678,538.267601315523,432.2183180339026,324.4448028086663,228.7421347383901,157.9295611298238,108.45377126283228,74.61773850740242,52.33189978992772,38.749578903713186,30.646101223328024,25.613925628385985,22.197763812435976,18.62610901789962
2021-06-27 08:00:00,576.9958397698666,964.9263175920147,1288.3019505548439,1127.5619689173154,874.2963402958139,678.0962466480383,536.9170286067184,426.66596307379154,317.81245933849505,223.3155844368216,154.0558562646729,106.03140638332472,73.4060510976809,51.79105570171423,38.48318405295382,30.810787081696134,26.34326299439542,23.2520601976086,19.22301438231155
2021-06-27 09:00:00,572.0801479577335,962.0862460120904,1263.2905787768293,1094.5303827549383,856.2687985199715,671.9788566140554,529.515515200662,416.9235143011075,308.70898881815776,216.13175848313884,148.95965540185654,102.92980632677946,71.89316464734455,51.2782167334383,38.36052846496721,31.22579921850283,27.41120953434523,24.835018688708388,20.457740165147964
2021-06-27 10:00:00,564.9941264547125,960.1360031606794,1236.5716100773495,1061.2031798028222,831.9743936638063,658.8459052864351,518.5664626650055,405.1750500696219,298.5228864259031,208.6657002514057,143.65875094835337,99.35234833204495,70.13404476153273,50.944152763677614,38.78138605870821,32.046063360318,28.7868165420629,26.482047491432507,21.655019676668942
2021-06-27 11:00:00,559.3166127247554,962.6718892101649,1215.761264129265,1032.2250673999117,805.7683729154918,643.1567864266906,507.5709456769534,394.1701753219594,289.6783427252233,202.36251630483696,138.88073691543383,96.33775865079583,69.29660251266155,51.94921123906248,40.37352481186075,33.678604038433114,30.935640430891933,28.80193705309391,23.309577588168086
2021-06-27 12:00:00,554.7665199386781,968.9124269095441,1202.6918330673468,1011.7761396245594,782.7030927860554,629.9172633368671,498.8329826063953,385.8566514712077,283.3552146937445,197.7939686362784,135.77800936594573,95.03746544445127,69.99815914439765,54.46721765075554,43.339956731808414,36.51407082151164,33.943212092299795,32.25003693699326,25.65873661416916
2021-06-27 13:00:00,550.0910026155815,977.1784418458534,1196.3466042982511,997.1216545532043,764.7802373740227,618.577308632952,490.3385111687274,378.20273950808723,278.36493119892117,194.4319535221062,133.6362214592368,94.47461946471945,71.35167394336004,57.44449171177927,46.61847517798548,39.5565515346845,37.04628027365425,36.040507211542874,28.148832088029604
2021-06-27 14:00:00,548.3534831035519,991.0336290102556,1198.4951395018074,989.8154504513664,754.4709854475377,612.3608676950086,484.4370132530449,372.05138809045525,274.82734399939227,192.34554864521058,133.04957142948592,95.61311990532751,74.04721548785486,60.98675716612151,50.073974238396865,42.5429346428979,40.09335430506023,39.785235027065724,29.904513536946894
2021-06-27 15:00:00,548.433852922807,1008.199601305976,1204.1300210664197,988.8308404757207,751.5176157718681,609.0194334391681,481.0697339524178,367.47714339412227,272.5566581132804,192.68723708279003,135.1421256798148,98.51967564616865,77.62091772222384,65.00260600859536,53.82099643757876,45.700015932230976,43.79884040760127,44.07462009156243,31.584622985300424
2021-06-27 16:00:00,548.6670139534057,1022.6941871703207,1213.1432319222174,990.232654164048,752.9318617208972,605.6678348143604,477.8999673511761,364.39492531153235,271.610252660363,194.72600894508483,138.70757692453788,102.23039333706996,81.44887782222872,68.84759996385073,57.36211068564316,49.018579609469406,48.126736264557316,48.812909784236794,34.31279842275691
2021-06-27 17:00:00,545.0862659458439,1028.4185870534484,1220.525996223561,987.9325765683378,753.3696409830812,598.0855407331943,470.7933625833724,359.53505849451693,269.2336758553505,195.4625167708459,141.04976353464983,104.71749578915379,83.7547918825642,70.80944926643598,59.38733285976625,51.332918969896106,51.87531681754496,52.7255682199701,36.91453957653244
2021-06-27 18:00:00,539.9041319176827,1026.4532003754905,1225.1477908278393,982.4665134135341,751.6029768364416,588.2192751200806,460.84222235639334,352.8981946079044,265.7394639439571,194.9893787684122,141.98746567580548,105.8931203393994,84.51106765086156,71.17804751896779,60.238389618474066,53.03631996012052,55.160236770978265,56.59428570806933,39.78219124056701
2021-06-27 19:00:00,535.0735398746757,1019.7526484032566,1228.3231759428918,977.5266648414267,748.3040907414179,579.6767733662116,452.6497472447109,346.98827649494126,262.39134526724666,193.98296425682256,142.00152705350487,106.1208686872664,84.21692214674991,70.73372918173368,60.65967442459536,54.8312126396573,58.430334648911014,60.77445421934073,42.93667194562788
2021-06-27 20:00:00,531.1010518520106,1009.4096254507839,1229.7188835538768,972.308185018478,743.7403874567199,571.7499931585363,446.07077802111985,342.383096487098,258.58169873884214,191.20582588675524,140.43458834348826,105.1271113523224,82.99343215878882,69.65682840675505,60.49570095848972,56.354508026525885,61.67796507997551,64.82466399269138,46.43941798096135
2021-06-27 21:00:00,526.8094519601144,994.9965833902752,1226.1583992131596,968.9914989504857,739.4443295372027,565.4261072780747,440.55245733183756,338.78246233367787,255.4257132555553,188.39244157672553,138.59065029674215,103.81123041643362,81.59279147344411,68.43277038464885,59.98179249671624,57.33195544441123,64.53860083092951,68.56073911505108,49.906469153839346
2021-06-27 22:00:00,521.6526382081282,979.115986235146,1215.7478153279533,968.2896053369667,736.6629259168542,560.2405884585273,435.1479632604814,335.34375035273496,253.57540024609318,186.2398345369413,136.50420596051634,101.76452939394541,79.7874661988684,67.04556633223848,59.12161383673911,57.41236175294528,66.15155793730057,70.62040871058183,51.89327291642985
2021-06-27 23:00:00,517.1125659257707,963.4702603467844,1202.4437056340273,969.8442139333144,735.6262045895654,557.9103667295755,432.4978781464322,333.52111836222815,253.29776934499242,185.9553005883181,135.36570735369685,100.22092764556395,78.271302412657,65.84224958889818,58.284002332951324,56.95678269812791,66.84768267425855,71.70930815547112,53.229259599287055
2021-06-28 00:00:00,512.4005207548317,948.7523573348659,1190.170248330889,971.6574626222546,736.9835648667076,559.6798370758049,433.5165648080266,333.9821270195298,254.73536888917477,187.46741626675797,135.82519394356936,99.90955773106319,77.60767008437162,64.95014619140929,57.30724227774122,56.21588844128487,66.85089910286331,71.90352844823519,54.01128748338858
2021-06-28 01:00:00,507.9802966856831,935.825097981251,1178.5904258876924,973.9522449962187,739.48897686,563.4638715723831,436.0594880697832,336.0921943540079,258.1398152429279,191.07088287253197,137.86197741503483,100.28083693833737,77.08934257770032,64.07433757961734,56.425474615874876,55.39161045124802,65.97131797534048,71.04338493532602,54.31295329017081
2021-06-28 02:00:00,504.7671405023714,926.4394508604793,1171.6573450966973,975.5562332634901,743.8285486952113,568.8957258015511,439.06947441393413,339.30668080745056,263.1864618214663,196.41303270889122,141.49164343179606,101.78134425673501,77.46503999993689,63.76478142786803,55.82030328677736,54.54259138184948,64.24010367663988,69.04715592795527,53.76415752488019
2021-06-28 03:00:00,502.9047210890804,920.5782120094425,1169.4865721612066,977.2321848732528,751.4872082617198,575.7857266288969,443.61492599414896,343.65908224868514,269.1511108720666,202.75139398540136,146.50609744984604,104.8417674307249,78.78116857706996,63.83075519320409,55.37328899572131,53.66190635846837,62.45174628672692,66.97710766783891,52.91972713255323
2021-06-28 04:00:00,502.2739468795075,916.4448000772268,1169.3933012992309,979.2643848330288,760.0519285515737,583.4031689281635,448.72601195505257,347.6111356485087,275.01561441767643,209.6400144517495,152.397668489261,108.72575460255393,80.58462679717167,64.04408691355701,54.75848030143027,52.636779918270285,60.91457783272227,65.45530416502827,52.25336812365998
2021-06-28 05:00:00,500.44087592469873,913.8146761863409,1167.3888035579764,979.1786802311557,768.2367114656432,589.123216871725,451.35807971054624,350.0727280715499,279.083691388266,214.62025395108,156.74616031178408,111.6859090744559,81.84622481839705,63.67074513057083,53.526454872610834,51.32189464800919,59.54915025137149,64.31510852843462,51.58782409371439
2021-06-28 06:00:00,496.8464739174949,911.7270603169032,1163.6193107985118,976.3901622485935,774.2672052509314,590.8939095487204,451.0526777477595,351.66713741273844,282.0978483728705,218.07875823468382,159.65946778443583,113.7770582736706,82.84544373430208,63.32090531184444,52.4546181041087,50.22974297129651,58.69073040469097,63.85714321197463,51.01537815685241
2021-06-28 07:00:00,491.9431651006353,908.5060852355582,1157.1923715621945,974.4552798904624,777.5310374443475,588.5824323894926,448.82154035122835,353.2129159481438,283.88698436592074,219.85484303730644,161.57644462409021,115.36781541572181,83.50358875837071,62.97251940534674,51.96877514077455,49.88697703822137,58.09185590302435,63.88788370113641,50.73158006693197
2021-06-28 08:00:00,483.5324106919007,901.4451174222187,1143.4766806159432,968.3248800583328,775.3348327205459,581.1105266984426,443.76787294832735,352.5259244713034,283.2801582529276,219.2761941151747,161.74660675153112,115.56138185419758,82.90011298929119,61.84883537974658,51.045735375630954,49.414757515676506,57.57818008354897,64.01289621798027,50.48458367737243
2021-06-28 09:00:00,472.4433234089234,890.7002648887494,1121.167010884718,957.3598278047866,768.8403193243895,572.2193600912984,438.57403753256494,349.8961886662101,280.495104156142,216.74009663932128,160.36457711831733,114.72617014545258,81.62666317476857,60.58665808887606,50.12825304856697,48.87195794294563,57.413524176259095,64.35324924850508,50.544776425166475
2021-06-28 10:00:00,460.72052308983774,877.6964193782629,1093.3212734418485,940.0062747225862,758.8610691276027,564.8745913568265,434.88560026273467,345.94299865853066,276.30955866423807,213.4038777195763,158.09231988456952,112.95313639825162,79.75517541671965,59.12252046669908,49.16064863088003,47.92284932377191,57.00229432006899,64.44483792364547,50.2939008243461
