time,10000.0,15000.0,20000.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,80000.0,85000.0,90000.0,95000.0,100000.0
2021-06-25 00:00:00,0.31083839162977284,1.0830992995929045,1.1451089648593742,1.3431469268630387,2.0256796750964807,2.1500438180653805,1.5831046236736497,1.1141619070520055,0.8506795417141677,0.6710939434008654,0.48695541478622095,0.40991559222838087,0.4172771125182775,0.36005539436457434,0.5374368349360034,0.9539372068401091,1.9687992645947603,1.8394135571241608,1.9758789097461267
2021-06-25 01:00:00,0.27205421473817204,0.7337556101316496,1.0699681092959514,1.187516240918291,1.5156999810607361,1.5865312135779446,1.2423499167509597,0.8581022273175455,0.6429049289345643,0.55323896981071,0.4786513834371038,0.4113121003120046,0.3823775456317063,0.3204601837673055,0.4267823879897869,0.7975969651472544,1.878860925004509,1.7926219570009663,2.117412834303811
2021-06-25 02:00:00,0.23485877459295676,0.4901442365909806,1.3864223354648393,1.1375735225008772,1.013278022244215,1.094905299224819,0.9638035791128132,0.6854099092366698,0.5126037128805953,0.4761122030381197,0.46144685583274686,0.41374950574254943,0.36009275256659373,0.280190599076995,0.34686128331527144,0.6467840533265801,1.6971382155001336,1.801839262289173,2.235998168890589
2021-06-25 03:00:00,0.23034262894864788,0.4488092546044639,1.6905624246820345,1.056914591357469,0.6639327823097578,0.7939424766868592,0.7688905982010945,0.5757328218200544,0.41349358977501893,0.3875348111456184,0.40569642239075965,0.400804167945036,0.35498570741221475,0.2591386814166664,0.2919084844633926,0.5446724052705009,1.5425214258421167,1.758503290955261,2.3480529477412806
2021-06-25 04:00:00,0.18587098257143728,0.39158257071219776,1.7734020821853382,0.9218124017165723,0.39812784672816504,0.6347081028974476,0.6627024863553116,0.4856646740001058,0.31180405530279115,0.2924143598259411,0.34766660412156186,0.39527549190287614,0.35043715211288345,0.22338871467053992,0.2334547266507346,0.4424604158480496,1.3377872866644618,1.6803687258632436,2.364087378104556
2021-06-25 05:00:00,0.16419142651379287,0.366051658514329,1.7595898220855928,0.7688260927892389,0.2577204196382999,0.55812024470981,0.5760063947626528,0.4049925663287796,0.223934944732297,0.21581573051979303,0.2919341457830749,0.38752636601576046,0.35102141192899206,0.19496271373716478,0.20160932713730662,0.40601947692019813,1.1503466307063015,1.5758109410348697,2.376371071470018
2021-06-25 06:00:00,0.21155488814317505,0.45863840864967004,1.7427090835405854,0.6046746525763045,0.1857041069535408,0.5044338353751472,0.4765254265395249,0.3395305705702755,0.19524104316933852,0.1914613528024427,0.2679727960597934,0.39370320046428137,0.3556837649234749,0.18063379245388433,0.19385753663943278,0.397870664710035,1.010600406684288,1.4604668056850925,2.3972161433700023
2021-06-25 07:00:00,0.23694696313239735,0.4900789681624371,1.5996671619610143,0.46845408323406207,0.19644162043514826,0.4557484425970099,0.40379441899040425,0.266283416723292,0.16782265863457516,0.202456908393529,0.2809070202178842,0.3947113039233799,0.34850034266073976,0.18173752907728796,0.19850617015968214,0.394894846614235,0.879335073692899,1.3374245434537657,2.375005642141519
2021-06-25 08:00:00,0.24353869752933568,0.37142495943219733,1.312070507298043,0.3937362339339224,0.2062038987802222,0.40214496986550724,0.3552641184788247,0.23438022904277495,0.15130047668807903,0.2208779420056092,0.28905771671377795,0.37013810844827627,0.33581249782256695,0.19240606750954983,0.21318881955848126,0.39308336976188185,0.7907532512175136,1.2081283907164844,2.3360559119132267
2021-06-25 09:00:00,0.26522523809086934,0.28315421797506507,0.9940139537222324,0.3981615175150294,0.18973566866156671,0.32423116711180905,0.30590659382567303,0.22461842282190767,0.14344277354140905,0.2253885082534154,0.29495863027786956,0.35372521016885705,0.3280649877181183,0.2073297338945876,0.22908328727679758,0.37578284218525104,0.7028188530540016,1.07501844787291,2.2661746281406896
2021-06-25 10:00:00,0.2702419454680658,0.27700305306579986,0.7689601035028024,0.449018601454548,0.1700191284527975,0.23609275685892156,0.2472667818426148,0.22196889060732,0.1423720989733506,0.2344001153422069,0.3061911554957683,0.35143513922088654,0.32633439364668526,0.22749544980848416,0.2541583053856666,0.3578389947326196,0.6201801864411345,0.940505170593739,2.159592424803127
2021-06-25 11:00:00,0.2744912381712939,0.2817635419118162,0.5932080786905467,0.4169613222019228,0.1679948023585458,0.17429175724860863,0.22380944022659713,0.25047083694941846,0.1619230927059979,0.24970548632384237,0.3272764080056807,0.36782120641765703,0.33075191808947196,0.23797516432144356,0.2751242444306734,0.32719036014102143,0.5571217606066692,0.8095848446415419,2.1046368015915236
2021-06-25 12:00:00,0.2901299762260179,0.2698903828813105,0.43809749697058226,0.3372697279848819,0.1662957391760927,0.1236544483842404,0.23631742616623946,0.32137761661114206,0.2122482120725145,0.26750095803868745,0.3371654219824491,0.38562593288390523,0.3369807126668125,0.23812619675886873,0.2847465827083008,0.2885659876812928,0.5006298120861241,0.7366670583567572,2.2868869360233113
2021-06-25 13:00:00,0.28167986659936306,0.2449855724332515,0.32061345728887064,0.2692400628266274,0.1918437514434467,0.10269143293036131,0.24917422053140434,0.37892748210584193,0.2611887199147917,0.2850250342271813,0.34160517388427564,0.3914519241195792,0.33467542051999183,0.23894135741532016,0.28231537437510795,0.25087111821526714,0.44783140488423434,0.7902177534763773,2.4554438181467773
2021-06-25 14:00:00,0.24698970456950564,0.20909313062879606,0.2164340314651798,0.22323527051458575,0.24030711542263,0.10984457364111014,0.25145147582888744,0.4022572202529114,0.2960336703616711,0.30086429691360095,0.3505630780825935,0.3938146345335759,0.32236408076205897,0.23680229751587653,0.2681982873276403,0.22826076506357174,0.41839681155607733,1.0307325153461608,2.586383409901709
2021-06-25 15:00:00,0.21575784152630756,0.1748100200066495,0.14802674926422893,0.19999318866313914,0.2846402052437497,0.13788971577261008,0.2472364193844341,0.39958316741803945,0.3187100971174726,0.31390294595297064,0.36644432070752536,0.40199512194026454,0.307058570055021,0.23481902875214739,0.255335420745953,0.2204468179962282,0.4293032027751952,1.4135038053919078,2.9609222041207017
2021-06-25 16:00:00,0.20860134981616998,0.1443386106428073,0.09914765696863333,0.17095066274364115,0.3019752142012951,0.15667302416840637,0.24282219044549358,0.3813247767053258,0.33834141640718,0.3302783612457434,0.3924656787131793,0.42025088665712024,0.2945472396145165,0.2348873151842686,0.2548198980908734,0.221563975803757,0.5033039397314313,1.7507189482388001,3.569270028616221
2021-06-25 17:00:00,0.2192696558447952,0.12232928658153361,0.07385290921536122,0.15381413846390488,0.31170612236288026,0.16262734543441906,0.22799957584724256,0.3532832656120307,0.3520277651336368,0.3518509875976366,0.4205343736636306,0.44196767459256764,0.29101237646173916,0.23801291146687356,0.2650698059483177,0.23495997793854254,0.5930101205815106,1.9563427565957907,3.993360390723143
2021-06-25 18:00:00,0.22716741846328675,0.1201518143774209,0.0743699770806391,0.15079499194767862,0.31196448706602914,0.15960872672706114,0.2049651374176911,0.31671730867732945,0.3592021812857019,0.37875611999974534,0.45978609099493595,0.4766974267460406,0.3029184190283003,0.24962987605080095,0.28100026958589036,0.26399472185162465,0.6244245514729678,1.9938971326567276,3.985834667412791
2021-06-25 19:00:00,0.23660517223262192,0.12750570503687417,0.08257679650801912,0.1581694155267192,0.3034792386166427,0.151465533694247,0.17771571268082453,0.27764338002485917,0.35336226497111073,0.4013369052624874,0.5056300009135544,0.5167033265446397,0.32070883452864746,0.2615695635417469,0.2897095195611603,0.2955445991314515,0.5942635796906479,1.8390717451324707,3.6265577805105287
2021-06-25 20:00:00,0.24800269555397753,0.1400030032015664,0.08842775338536403,0.1804221502489083,0.3087027886734508,0.1545992090442598,0.15363107806416026,0.24807582829727554,0.33627480265631715,0.4118644005566498,0.5477660206005258,0.5526553694826772,0.3355876487034231,0.265688759144461,0.28866742554754227,0.3145089280501574,0.5180822583334947,1.4040281341018304,2.6517303106505987
2021-06-25 21:00:00,0.2635184724868423,0.1698704829574709,0.09512253882099939,0.21061389987737514,0.3407330371459883,0.17024301119412427,0.13539530425279653,0.23453585292283732,0.32737019307974524,0.4228176171030579,0.5889482918348448,0.5875611123864545,0.34709500388316084,0.2673693180389717,0.2912901931645716,0.3343429928282206,0.4688636128022886,0.8726068677704425,1.4353757655270054
2021-06-25 22:00:00,0.2850619432533959,0.2005996718273491,0.09636270203669609,0.24389446293826866,0.38360737625081837,0.18882079077582695,0.11962020496899174,0.23144957186428486,0.34004833772401805,0.44278807834178985,0.6204300115504742,0.606841330535027,0.35122184092624087,0.26676072965107245,0.29862622069113076,0.3552686491618633,0.48246495638627324,0.6848566210718823,1.0022090761998426
2021-06-25 23:00:00,0.31485300716676634,0.22817825870498243,0.098832060881884,0.27948648644420276,0.42783051953495826,0.20867064548314768,0.10579400612125946,0.23841768972867886,0.37509522753931673,0.4749096461921378,0.6367022398410453,0.610677745440365,0.35576396060344284,0.27014909172764523,0.3078425489913787,0.374363431881977,0.5293332075024826,0.6769177656777885,0.8719350988837489
2021-06-26 00:00:00,0.3507708839020561,0.262735015574393,0.10415211591447791,0.30388929667946246,0.4551247323447126,0.2241317853177948,0.09919134153507256,0.2509034463729163,0.41106854034460194,0.5056182738963624,0.6368719829370026,0.596797747424834,0.36768652665629376,0.2872377345041884,0.3214541248698368,0.39125799935634087,0.6040116245865411,0.7277661897806905,0.8302214008715608
2021-06-26 01:00:00,0.37804750935586984,0.2953058702649604,0.10573384267732981,0.3187858059575206,0.4605793200576689,0.2420037033001993,0.1046386568463198,0.26095664839053,0.4381617645032921,0.527292840290342,0.6250578309281397,0.5790015405820256,0.3872922665701113,0.3115977870017066,0.33850470186552756,0.4040128170894565,0.6903168881246169,0.8035601350085628,0.8286052413164421
2021-06-26 02:00:00,0.39547301935318735,0.3346942997756104,0.10852156779639079,0.32833422294543335,0.4578391614288481,0.2586036942192778,0.12386249328541576,0.27124895938155846,0.4556162256675969,0.537522598983175,0.604835211744228,0.5572921685820627,0.4032122628094297,0.3360256059269161,0.3586763973308214,0.4161942971708599,0.779076512581817,0.8856623806848742,0.8398753285831332
2021-06-26 03:00:00,0.4120508743961955,0.3879900839796708,0.11057749918513038,0.3330945271286061,0.46625768205027596,0.2796635457794095,0.15785345728000155,0.2883626198337042,0.46761334489479867,0.5373123948510828,0.5692742165843246,0.519000432274716,0.4122195116609681,0.3581665657563512,0.3828125031153662,0.4316204270898501,0.8654072642538733,0.9690015078876282,0.8593189891658893
2021-06-26 04:00:00,0.4201510126342195,0.41654852228021394,0.10811377568365421,0.33087498410689825,0.4877750326828315,0.3255482533863933,0.1983486786810525,0.30871088899851884,0.47949736484327576,0.5361018119684492,0.5274927423957122,0.4730811027777998,0.4232828119588174,0.3903466179626384,0.4254226115956981,0.45769392510380236,0.9421661936288619,1.0318912163350695,0.8959703582958295
2021-06-26 05:00:00,0.42165954546373013,0.43051550691874524,0.10779956728504592,0.3161860955139598,0.5029413604153211,0.40345982686440307,0.23925522362784554,0.3289118906168971,0.49897270275746447,0.5376057869096064,0.48454966617376943,0.4277815527631413,0.4264443638836507,0.42242117962995906,0.4738222995159737,0.48905320457521173,1.0184913184642495,1.094427107800279,0.9292838896943129
2021-06-26 06:00:00,0.41805153915414117,0.4446089462666243,0.11609043688795673,0.2971499483011149,0.5064577963802628,0.503437092753717,0.2800727657224887,0.34848781322119027,0.5161740646854963,0.5376637838105601,0.445725727985162,0.38633550850904785,0.4233936185137341,0.45535356344609584,0.5269395026305237,0.5281087621434417,1.0936878656777747,1.1463896440210835,0.9629563757623044
2021-06-26 07:00:00,0.4163289770367464,0.4635896089077587,0.13361149731228003,0.274083179003449,0.5065619511809596,0.6068527985222802,0.3345377401194292,0.3794648986037613,0.5293665613609175,0.5321740553174538,0.41274034430149614,0.34575986579209284,0.41201485097707924,0.4868000475230553,0.5959112341223936,0.5871458738712614,1.1632955061293129,1.1899580576089028,1.0043953477016503
2021-06-26 08:00:00,0.4146676841516411,0.5015533406435819,0.16730467782223357,0.2471690234130806,0.5104362159019882,0.7107365292030675,0.4114868141913384,0.42034748459969024,0.5371045098801084,0.5148271081860126,0.3848609107651734,0.31562726913996536,0.3974519417523478,0.5182273605168547,0.6836045095269448,0.6757973108682923,1.2310436067344326,1.230724460595959,1.0606189333080505
2021-06-26 09:00:00,0.4118289926981507,0.5399734977592112,0.2247406771105709,0.2319094829756171,0.5754848084674693,0.8449315594555772,0.5394819134143889,0.4793804906509738,0.5468835511546664,0.4938319717694553,0.356858520643766,0.305112523712164,0.4098240868631164,0.5745062471778122,0.8040759444771163,0.8003443810718518,1.3005335692120341,1.2674866903202233,1.1223050007149906
2021-06-26 10:00:00,0.43113887141498397,0.5867033178725624,0.30060078250144767,0.23269878010656317,0.6749443180426172,1.014202554897721,0.7008881567834075,0.5323592790268313,0.5485433885566791,0.4775120741883946,0.3433156972507226,0.30429841436416805,0.4269150924246784,0.6398771504206888,0.9419843195185013,0.9296591337097774,1.3690537095684534,1.3042439894675468,1.188407176059525
