time,10000.0,15000.0,20000.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,80000.0,85000.0,90000.0,95000.0,100000.0
2021-06-25 00:00:00,-1.922187381753695e-05,0.00012122631467513786,0.001543169002664915,0.0023118462802114974,0.001817306762366791,0.00115262651753009,0.0009004591419618885,0.0007763571598322027,0.0006948829518574857,0.0005514821095495744,0.0004900443813661001,0.0004729735186254419,0.00045305830474987545,0.00045955405087577856,0.00048483433357607243,0.00045200023612319574,0.0003569770062673599,0.00026550976021190453,0.00011993197407639635
2021-06-25 01:00:00,-2.877863425266147e-05,0.00013807863747277238,0.001538568859242334,0.002288391723054675,0.001797954942801067,0.0011752451028815049,0.0008981125307924074,0.0007602375701580835,0.000684753247452853,0.0005576741541751856,0.000498473274629575,0.0004772380352217854,0.00046252319864101624,0.00046883239490375344,0.0004931882336938095,0.0005086526579678676,0.0004189720201156389,0.00026841836027627044,0.0001355425488634717
2021-06-25 02:00:00,-3.754080366211675e-05,0.00014304652341100112,0.0014578241104680673,0.0021690281982445444,0.0016912948861660749,0.0011316659393880615,0.000862422116171333,0.0007411313589313093,0.000671885777987782,0.0005592196815183516,0.000494929863533177,0.0004644046410704784,0.0004539580005042668,0.0004608107794550088,0.0004851701139646024,0.000533187516874032,0.00045113078917308506,0.00027823584229969017,0.00013792635437187792
2021-06-25 03:00:00,-4.1440120151546064e-05,0.00013021009893099896,0.0013260441184066796,0.002005464506301062,0.0015609691508902638,0.001067297957421455,0.0008406139156609038,0.0007335230258528671,0.0006716293776409979,0.0005604737960866029,0.0004940174346919492,0.00046450221128754713,0.000453452589714832,0.0004599921027337078,0.0004877146550379644,0.0005498588856680674,0.00048344118123396055,0.000289696441608853,0.0001365754068765882
2021-06-25 04:00:00,-4.361115015230263e-05,0.00011116391800328235,0.001259350539006633,0.0018090109901756205,0.0014258639574088422,0.0009933337251595681,0.0007983925694082513,0.0007062643588893552,0.0006597754374715825,0.0005505976805612158,0.00048502021182645705,0.0004573512738305032,0.00044728763235493647,0.0004548770983597747,0.0004799648114263165,0.0005388647612284427,0.0004987038467987639,0.00029131536770199,0.00012804061232618195
2021-06-25 05:00:00,-3.923203324692424e-05,9.954995201055805e-05,0.0012590185242663304,0.0016418335299614748,0.0012887371137384994,0.0009243009167020494,0.000748594271369,0.0006801805040992635,0.0006496287279600804,0.0005452305127506264,0.0004754894800440396,0.00045157638772108313,0.0004457702270761186,0.0004527203659125957,0.00047294668762027335,0.000528187052781735,0.0005103331326572526,0.0002917012658504666,0.00012041336145143653
2021-06-25 06:00:00,-2.9688301887836765e-05,9.5238185246617e-05,0.0012289475253249142,0.0015220422382202304,0.0011276876385659515,0.0008387600645074715,0.0006908970526688392,0.0006461170963729119,0.0006182889847710465,0.000524278261453178,0.000458444433888291,0.00043966202477426506,0.0004389752234936527,0.0004408567209218087,0.0004594085709519861,0.000512230755812464,0.0004954782359590269,0.00028031875750630047,0.00011072930055121903
2021-06-25 07:00:00,-1.972112645875076e-05,8.902481952128546e-05,0.0011234746554569502,0.0014118757712186915,0.0010036438740340522,0.0007592734170639824,0.000643872754064276,0.0005985752115957703,0.0005799001930802888,0.0005033893766101626,0.00043743149706336584,0.0004211382312359666,0.00043190291459616574,0.0004354310988929038,0.0004497052364420165,0.0004883778753396766,0.00046568539191529836,0.00026461126941249,9.924203738216783e-05
2021-06-25 08:00:00,-1.1207787231074932e-05,7.234218329294951e-05,0.0009886422744429348,0.001255383871596317,0.0009074560516298046,0.0006791471607938456,0.0005869023385227442,0.0005454973305709496,0.0005358383057055544,0.0004756528685134133,0.0004149241674944082,0.0004010011726612758,0.0004155602573360004,0.00042764439095868435,0.00043812109874646085,0.00045011088206109705,0.0004211886650408811,0.00024035151411555176,8.585512591577562e-05
