time,10000.0,15000.0,20000.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,80000.0,85000.0,90000.0,95000.0,100000.0
2021-06-25 00:00:00,-7.933170153354853e-06,-4.854782516952164e-05,0.0008099541523766937,0.001540262317117859,0.000628460773970123,0.00028269482900362936,9.959168243351264e-05,7.661792709352802e-05,6.242910991032565e-05,4.338203873546975e-05,3.63165662058836e-05,2.3674871203978764e-05,-1.591412323382186e-05,7.178370933531759e-06,7.220554689606357e-05,0.0001815724705043743,0.0003077937830126046,0.00030339352708868346,0.00014266891745558764
2021-06-25 01:00:00,1.3147053914673839e-05,-4.061020216280487e-05,0.0008847781991265593,0.0015102217290488614,0.0006083328113993956,0.0002523477245364013,0.00013814265780387214,0.00014496173032854456,0.00011709383720133079,4.865571376041984e-05,2.1890409928463907e-05,1.0498652974185292e-05,-7.014384017578224e-06,3.62939673604897e-05,0.0001033880253193982,0.00017360083138011782,0.0002553006064161396,0.00023426026976222373,0.00012918226291886727
2021-06-25 02:00:00,1.3336376450054359e-05,-3.7514577322636624e-05,0.0008292543372321638,0.0012840632296283899,0.0005860993557392848,0.00026418798675581354,0.00015840624198475733,0.00016167485467136823,0.00012724877506818557,4.971170661529196e-05,8.490874698229532e-06,-1.2342928285001223e-05,1.0341450252290799e-05,9.095619367718695e-05,0.00016557726182405474,0.0002022053600321434,0.00022405717003648018,0.00023232113239052184,0.0001258645032731102
2021-06-25 03:00:00,1.6485957214469877e-05,-1.9256206981147086e-05,0.0006892666353683943,0.0011755045568960327,0.0006296871690760474,0.00027922173399714563,0.00015451457461558324,0.00012789061381388115,9.606298036967738e-05,2.0671551210336173e-05,-3.451197302844701e-05,-3.597265441392082e-05,2.6765359213109872e-05,0.00010339482583657659,0.0001790898374806939,0.0001965839916721523,0.00018065576146683753,0.0001945249350902297,9.58255981351221e-05
2021-06-25 04:00:00,6.735928566124149e-06,9.1075156746844e-06,0.0005543794551541595,0.0010652382481495578,0.000630042811586688,0.000266827811289653,0.00012693605813090278,8.422906408605596e-05,6.0502880616889466e-05,-1.0389785175962583e-06,-4.1245254542476034e-05,-1.3848299838900214e-05,5.0506735366140404e-05,0.0001107568611803828,0.00017436835135249438,0.0001963411652476108,0.0001800349892300041,0.00017983783940771014,7.378443997602668e-05
2021-06-25 05:00:00,5.76495231988158e-06,2.7630079967563988e-05,0.00044118887886876283,0.0008908625233001085,0.0005414010926294059,0.00023181758231406702,0.00010768481904177147,6.261556605465125e-05,3.624297221975867e-05,-1.2856000751971231e-05,-3.4242618354700473e-05,4.372846099869805e-06,6.979255322910268e-05,0.00011687219101435258,0.0001696188747605008,0.00019039228103190728,0.00018327000907975458,0.00015910355715650554,3.75423693798512e-05
2021-06-25 06:00:00,-1.594733642379512e-05,3.17287450291294e-05,0.00033223993615193436,0.0006844436894234779,0.0004673670581255036,0.00020855653238911303,9.095774880660107e-05,5.2328176049827715e-05,2.8321440796762035e-05,-1.7517454920514374e-05,-2.0497939842455756e-05,2.768165115523398e-05,9.027902687038913e-05,0.00012834176839074637,0.0001596046635447659,0.00015818734719880967,0.00016268779307295595,0.0001273704632284334,2.2243323104383905e-06
2021-06-25 07:00:00,-5.558782019381109e-05,1.8979634368012424e-05,0.00024257625001780042,0.0005078268365822834,0.0004207753284889168,0.00019435894339884757,7.999606908107793e-05,4.0923242691391554e-05,1.9749537287066736e-05,-1.5385883151535202e-05,-3.7842846785923323e-06,4.774963064816349e-05,9.95926458425344e-05,0.0001317841159779015,0.00015081414792022098,0.00014042448954060683,0.0001377022192037967,9.480025781845395e-05,-1.3450852002258028e-05
2021-06-25 08:00:00,-6.48156675520009e-05,1.0165858086206472e-05,0.00017475977552727591,0.0003376379208485832,0.0003535049066950475,0.00015734446524194408,5.583010835167226e-05,2.1436698489382862e-05,3.003707725185616e-06,-1.868736394548446e-05,-3.68646961583131e-06,4.375712527824128e-05,9.145306971619628e-05,0.00012087777879603072,0.00012492039883793942,0.00010315536694682649,8.884909907484761e-05,4.3080517358474604e-05,-3.075030989691483e-05
2021-06-25 09:00:00,-3.7088420470934344e-05,2.4069540557839433e-06,0.00012634677665150453,0.0002139362900370881,0.00026666352210614856,0.0001087640874627288,2.8213856469874445e-05,1.7620329301037495e-07,-1.2711009607151914e-05,-2.264086692388679e-05,-8.444275800959586e-06,3.742072143756314e-05,8.283187944184895e-05,0.00010976961836291695,9.97134104508685e-05,6.81367332876074e-05,6.0884015005003155e-05,2.074212854281212e-05,-4.141275419806482e-05
2021-06-25 10:00:00,-2.0221713602661745e-05,3.480537269337594e-06,7.591687171818393e-05,0.0001154393243195102,0.00016390355082278912,5.9712679650821205e-05,6.01732691391296e-06,-1.1741270138883967e-05,-1.6901882801851833e-05,-2.257083157440761e-05,-1.285898617618547e-05,2.823453471596652e-05,7.283921194634417e-05,0.00010014482697126512,8.035733039946011e-05,4.2222417885478394e-05,3.571802749571446e-05,2.2627194756914105e-06,-4.776902646675876e-05
2021-06-25 11:00:00,-3.12040367297509e-05,1.0174651384698543e-05,3.2630458551607504e-05,4.702977590083385e-05,7.323125656569976e-05,2.5504674359589503e-05,-1.2536785437870937e-06,-1.2415100334804364e-05,-1.525742646187911e-05,-2.0778437202430014e-05,-1.61618828099982e-05,1.5334621175899264e-05,5.416964986925114e-05,7.885665959022974e-05,5.401434591347723e-05,1.03027299352163e-05,5.997071591492937e-06,-1.2219999997276576e-05,-5.1331902499623625e-05
