valid_time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2021-06-26 05:00:00,2.891692579377883,1.5187656921914647,0.9288050724852618,1.3084995219454325,4.813566288443626,2.1601680908879657,2.6489714160776625,0.9537837576487098,1.7494221339498779,1.8686101774910266,2.211097609368828,2.2952942688456095,5.652494527950033,4.51622450489937,3.244264907293324,5.229774576157649,4.641532792548159,5.890095709886855,7.490103498958287,7.10091403882898,8.777447804329336,11.93753423797231,11.855904856515517,10.529471555713876,10.157885921801192,11.18239060422006,13.086806759266056,15.954001058456274,21.112934514697272,25.962159628305763,28.204797040731215,23.05335286675244
2021-06-26 06:00:00,2.5289746314415913,1.5686912615536583,0.9636103607407218,1.6034624528039705,3.682978763817151,2.323350346495106,2.532753147983614,0.9421310878674503,2.4228081536249206,1.7806022238015886,4.100266565958715,4.280774476863888,4.396533889033607,5.448261815816386,3.550835395202265,4.20708802514422,4.273439234706568,3.706459633490695,6.053987525004927,6.902083113176108,8.12740815614631,10.39436182959628,10.472156211648539,9.11156862060567,8.888511085561145,9.80216314847228,10.928743468746603,12.444890027808132,16.244010331233348,20.959442708840626,23.864495785431252,20.223949773793407
2021-06-26 07:00:00,2.120352609794793,1.2510869447245971,1.1359973256183002,2.146096508608417,3.6827717015881554,2.7718407664045106,2.691931592444044,1.280351897705287,2.4992791642574548,2.4898619193143925,6.268066693019158,6.443036622480892,3.3399026145278317,4.795540303166853,3.974401232668284,4.187447657861182,4.8202116012818905,3.598119066094357,4.1235887181448065,5.976811231198546,6.224765799154175,8.128363655169446,9.258345890176221,9.078629136937193,9.069770699802765,9.71461841096914,9.246956168739874,9.843255813732034,12.893433520182665,17.32483233105659,20.52320098185598,17.964245449979447
2021-06-26 08:00:00,1.8734978127508413,0.9628962054614263,1.4332747441044311,2.6651088711211153,3.182261131236151,3.544371300244312,3.030711829127919,2.008843842592757,2.5768595060047748,3.5168802911036,8.72589619628054,8.88848238204256,3.96162040843304,4.101023214290338,4.191033321238301,4.0138021461523214,4.280752386649437,3.8817361061161386,2.595475563135889,4.080101097857181,4.11989588146807,6.10455978727044,7.799603972476261,8.355859329767963,8.44189817263778,8.147861237065053,7.227401944666818,7.579326574859875,10.127978454423488,14.249790369489036,17.540423585318035,15.865919496311705
2021-06-26 09:00:00,1.5601297505562253,0.7746299470582444,1.575699102563637,2.7467135667419402,2.751127074272953,4.104793925020932,4.373527827418493,2.963014170599552,3.3565313951564093,5.120009437371133,9.57566150594435,9.01689100801375,4.20289599674446,4.16204354818062,5.1827729638304625,4.4813146723673745,3.3462879951996585,3.0131603550036568,1.9374055108298092,2.479602994291274,2.866399928797723,4.734011594999922,6.542314066245277,7.45201164216966,7.515146002132296,6.9058214283308015,6.298581357089111,6.1541298607554396,7.957341808325863,11.287238799683992,14.56212734706107,13.70548778811073
2021-06-26 10:00:00,1.0326113463020723,0.9397624494017626,1.67617212093256,2.630525099024108,2.9798120211561305,3.672653497383518,6.097340109589821,4.119067664715726,3.2647518554563653,6.13903407906536,9.96676785555523,7.370582051910512,4.684034018365442,4.848982864821497,5.065724970763295,5.4581807139937295,3.6747575115838202,2.526190761469849,1.9457049981733945,1.8970680342283661,2.268375518062849,3.6572476516532744,5.051313575383948,5.780831126903216,5.839304674989631,5.435913807501816,5.126755966199017,4.964350967094873,6.028127956719271,8.551564137677097,11.302494735213983,11.100335882349732
2021-06-26 11:00:00,1.1752703324713667,1.1675200394034428,1.4128225682211952,2.376639847117881,2.9061859943546096,4.261811310317205,7.291895938093883,5.316607578169526,2.4988856013482796,7.557057636950416,10.55061502859819,7.450828106684272,4.721279912759322,6.017591797431391,4.436454496704366,3.5609848971119433,3.2084910012711982,2.5207708429443305,2.298168832076564,1.809543631051969,1.9354316763645338,2.6593129191185185,3.9839021610368848,4.908366055073976,5.151422316412798,4.922038003181534,4.59318303557758,4.494025402381561,4.862711367046771,6.808783051134605,9.230873213723765,9.250327516113032
2021-06-26 12:00:00,1.1907096674461561,1.3016641146431671,1.1561198517877813,1.9843172137315677,2.6653959788460653,4.928526774891951,7.167679519347703,5.125221462583044,2.703307767188444,8.493146565123476,9.828599733700383,7.50735832179257,4.822299066971136,6.3548130632298765,4.763056412169824,2.942570174708889,2.7555331706403874,2.3457339929136127,2.341944185284602,1.8507357817540244,1.8657639988564458,2.191562763741705,3.1578775150532716,4.232949627683566,4.706388432537342,4.460608706643843,4.018763282444662,3.9624611960350498,3.9466293220171087,5.460244712040354,7.502375821684337,7.6717783837914375
2021-06-26 13:00:00,1.082869950234823,1.2934772718415932,1.4290836160475668,1.7402007557381773,1.9856254218485199,4.437888342976939,7.067210813024901,4.061681656695533,3.5623629780780193,9.388770057216464,8.74888070013614,7.148355579663141,4.88735906774192,5.901049168674323,5.451989910230986,3.0911181347746433,2.9826981189261548,2.4432181133449067,2.454285731711413,1.9370611972093268,1.8624566694064546,2.144790570404144,2.829884820283315,3.6921724161048246,4.323255723967923,4.16033263428763,3.6160624307139315,3.5423322659862295,3.381466568314331,4.527952775834198,6.145608085436328,6.266002014766893
2021-06-26 14:00:00,1.2792148487078943,1.4051730889150966,1.3649801837338575,1.35719990241715,2.275877772097084,4.76684732403536,6.955998622906304,3.507995117952961,4.392964554235592,11.016540904768235,8.289291999810896,7.323310678595025,4.177201211270348,5.709720353453884,4.693359927431958,3.1524896916623018,3.5489008657913796,3.1636392161318354,2.624868218913272,2.1595006725323325,1.9658582262061326,2.1370860034538803,2.6553870323857787,3.275952574936852,3.7043511786044654,3.5926263381061583,3.001809507248438,2.8673595102597393,2.7794750412299116,3.794205134030578,5.049347165437441,5.125242201289995
2021-06-26 15:00:00,1.6305860282575393,1.16068220984055,1.265709516242744,1.1591384149075807,2.6216605437938663,4.516679935117656,6.4046255049934695,2.904713502365797,5.337316403470513,16.837731673850115,12.29928383280645,9.11700282169036,5.498382001697367,5.470550933595596,4.224900780984412,4.087595873796168,3.9571721832738778,4.558594918798723,2.9892647217148833,2.2099234448418312,2.2699127960183305,2.168468383904438,2.486065089384135,3.0889077202890496,3.4544407334317064,3.26637746546369,2.6627311966711193,2.522198325496087,2.6025752743285206,3.6063639672246075,4.615505220227214,4.718978547676345
2021-06-26 16:00:00,1.203744687875023,1.2009116125488035,1.2367325845233674,1.0618239067571968,3.309574819374166,3.6943046753405158,5.995020736501207,3.0865705729896513,7.520153325236315,22.085688559981076,20.274016555293507,14.002604242653616,5.896488519985024,4.836144730688565,4.254137231684862,4.4973851712925965,4.780976921263914,5.173090304941641,3.7023489803054463,2.3648816521060687,2.4919871610388804,2.221728037132659,2.3583185760048893,2.8826725062495417,3.3245478657792322,3.126454614364054,2.53801084843338,2.349330353058322,2.4236661626093614,3.3907247634686666,4.2970498461271225,4.416476337809705
2021-06-26 17:00:00,2.052889048685484,1.4256131128764755,1.196584308441471,1.974331647862332,4.232896630075673,3.424612969630752,5.484793832274057,2.7913802897544153,9.419425107428745,18.227130533093494,23.31721870594033,19.609705027984763,8.438617535997057,4.281760899090181,3.5309104807634677,3.6176843235744913,5.517427293223923,5.623341207828618,4.445896530813597,2.7356721863306626,2.6092481775569505,2.3208341436087454,2.336910328961416,2.5948006694806125,2.9912538008928897,2.7956082676541687,2.29540513525568,2.042443553102773,1.954348592583874,2.8449108554939246,3.7449568493476577,3.894602860745083
2021-06-26 18:00:00,2.633799016752036,2.364060127918778,1.261959696044897,3.2980467842923153,4.7612956017043455,3.3313799375366786,5.646145087692275,2.4934205582684212,9.339519938083,16.074461906546713,19.12581057252378,19.97918948451229,12.228699286761541,5.122265393062568,3.448865079136372,3.275991024670236,6.081196999618886,6.93201565351213,5.491954823538227,3.454438540161654,2.747463577682143,2.3094616404220294,2.284423777262398,2.41995027565932,2.801913133531869,2.6913585286008703,2.292074089573828,1.9970390578221302,1.8137339873685074,2.5886333160982007,3.4011699593023863,3.6094184263856404
2021-06-26 19:00:00,2.8049516673069266,2.9189373007897466,1.3489795300657383,5.0486593754366,4.546956054016052,3.3895218324157392,5.914120508213975,2.6322990529838695,9.124044253673128,17.16827022360841,15.729130927400421,18.118358611150015,14.65510917048336,5.715608503837946,4.116468890047934,3.8180488151575793,6.73473419085406,8.665053465702828,6.884971389809093,4.360953673381078,2.9256422212249915,2.2679852410489785,2.245752003123986,2.4607425731533334,2.9001543134723544,2.6956427160820775,2.2208460417973446,1.9449075642199094,1.7045129289031096,2.3103702084699105,3.054053991913374,3.2661531907782644
2021-06-26 20:00:00,2.911858572514859,2.7129563398059027,1.4510409114355745,5.751031927096747,3.8105157511898473,3.9669753220644535,5.974521750727171,2.5317709698424893,11.890578616628279,24.72542936572631,21.223795932148764,17.222463398660967,16.50405650280722,5.676418790736917,4.741181209320717,4.468015667948379,7.962229046876991,9.669827814120136,8.02474585136366,5.005899632470816,2.8854004008842877,2.2196648873530602,2.220145797688956,2.5270696822500085,3.012188973860386,2.5851412035966024,1.998713585655977,1.873612511890761,1.7157958870412595,2.2119121727239803,2.8702582160871,3.102650646581597
2021-06-26 21:00:00,2.4158211061401595,2.47399254210805,1.6997946005458588,5.242277977239208,3.406750058314314,4.112148995072199,5.847233082908803,2.8596466112947847,14.575590605029424,23.718491433176403,23.218577785287533,16.74533888181146,17.3766947773926,5.9933574532291924,5.025678771856892,5.596912352513668,8.577564727837334,10.075177671862917,8.890691943899402,5.491763051111145,2.8760557131526725,2.290609282613216,2.287245368041927,2.534883296613535,2.9573037046100223,2.393291809395447,1.8654058293898452,1.9920552657511728,1.8899911184300928,2.250932280636182,2.7839646794113886,3.0179913222428127
2021-06-26 22:00:00,1.7171027073462222,2.562258422545752,1.72171208525075,4.001219932430511,2.7145552313176524,4.8472258619316255,4.874762409361223,3.186268974599825,13.886620802878213,17.418800393575587,18.336872201887584,16.68783229008814,14.6571592587609,7.227186261795886,5.300528710908798,6.7002770689432,8.96836186536728,10.834141028247458,9.788493840386227,5.991742868750549,2.9118913186524953,2.1608504421392682,2.055241543784196,2.1691553557691807,2.4875051860684056,2.1963844850008507,2.1361284100196176,2.666677532938855,2.609141781614338,2.689406385209351,2.9539556063774777,2.8904834382399094
2021-06-26 23:00:00,1.0946016671965064,2.543276375906753,2.0089508490479955,2.7173054026629218,2.284476189190136,5.195704998382928,5.698494296794468,4.162855492650808,15.628867308892364,16.111633299724815,17.21809909940338,16.414162733006954,13.007066719771748,8.16348539337228,6.077631789101182,7.547812657028666,9.487510584823053,11.536140943226588,10.120182333160924,6.335712209767977,2.9499163043347387,2.3292095571030775,2.3579616199153914,2.412017608869808,2.6121944108218047,2.3541868187012462,2.391396136683179,2.9133945620186963,2.918531662500615,2.9060266258117853,2.93357274813889,2.8217417691586757
