time,10000.0,15000.0,20000.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,80000.0,85000.0,90000.0,95000.0,100000.0
2021-06-25 00:00:00,-3.0241838341164986e-05,0.00018359501838883434,0.00168237790569569,0.0024355109250417204,0.001982916310432642,0.0013531608826062211,0.0009530455991077903,0.0007632700508261457,0.0007172911333791822,0.0006179521061374551,0.000554799521595011,0.000503145294025418,0.0004608142108985151,0.0004551289561411005,0.00045943505832820214,0.00041650847659172827,0.0003659071324940367,0.0002685893874779344,0.00012695550393947678
2021-06-25 01:00:00,-2.9655576104766983e-05,0.00015996879521900178,0.0015679208094779833,0.002463715193543523,0.0019465297911283117,0.0013274582221935562,0.0009487551097062924,0.000756625137270403,0.0007106426009420428,0.0006142805397002461,0.0005645482495946464,0.0005270071119275526,0.0004944380238828098,0.0004907976203514013,0.0004889112972769638,0.0004592970235398442,0.00041495150954839945,0.00027697572193618455,0.0001286422552239378
2021-06-25 02:00:00,-1.4143738030108047e-05,0.00013137158826486594,0.0014919284006709866,0.0024217328467297963,0.0018428729923034412,0.0012469008300035318,0.0009142379112854393,0.0007503088430482513,0.0007022716488498352,0.0005987243038771008,0.0005498574349211979,0.0005136088469454476,0.00048715470722563136,0.00048532235073258,0.0004857984069114778,0.0004626173318862047,0.0004130997386628773,0.0002661123022086219,0.00011856934620995653
2021-06-25 03:00:00,-1.9252343814393654e-05,0.00010156431789483244,0.00142820770230703,0.0022750656690765647,0.0017173806286123027,0.0011663357884349292,0.0008942909416895138,0.0007493867259923925,0.0006964507983845853,0.0005965209732445321,0.000542324796640616,0.0005137290876145848,0.0004996906920782274,0.0005005912415505002,0.0005032566116120765,0.0004823212649719129,0.00043169613832331127,0.00027324068336413585,0.00011848268529917309
2021-06-25 04:00:00,-1.7922687324701815e-05,0.00010332935987389509,0.0014281137261692339,0.002087951361053838,0.0015966972903298528,0.0010899275632614452,0.0008460918639889341,0.0007252779727632298,0.0006765032660662332,0.0005806726970079594,0.0005189842805859631,0.0004933028512000626,0.0004866765672874224,0.0004883017868445712,0.0004999305998349468,0.00048785510875651013,0.0004393278270124613,0.00027816447596026774,0.0001148003946121268
2021-06-25 05:00:00,-6.397604037003034e-06,0.00010166350149642514,0.0014392516178892711,0.0019123677492068468,0.0014716663082561395,0.0009859230069095065,0.0007879048677605303,0.0006987682216380846,0.0006588176727007042,0.0005646616704160884,0.0005005908744966075,0.00048069288926489746,0.00048055982263968736,0.0004907064321025805,0.0005108823395004723,0.0005093806047548882,0.00046372184134425186,0.00029396324038011133,0.00011751840644154146
2021-06-25 06:00:00,6.771604723824458e-07,9.849899839320888e-05,0.0014055161491311659,0.001729011827725118,0.0013413858941921741,0.0008990561421451526,0.0007271835073414507,0.0006657366048016688,0.0006281051950630071,0.0005439469191951429,0.00048397567006902066,0.00046969696822836556,0.0004799635016340052,0.0005028340708729009,0.0005240640829651943,0.0005279939271805358,0.000483161089503806,0.0003097255972401315,0.00011914819670533345
2021-06-25 07:00:00,6.363800556215999e-06,9.744219430142841e-05,0.0013008144394593545,0.001587865251469825,0.0012139339539924774,0.0008191174622142499,0.0006739150027280592,0.0006246690970668498,0.0005935918680436647,0.0005186537726022074,0.0004654442920607413,0.0004617912436301249,0.0004879983869045032,0.0005147191045920026,0.0005280937845958777,0.0005260556228723635,0.00048185641553518505,0.0003094712427407697,0.00011651449280625287
2021-06-25 08:00:00,1.08310548725722e-05,9.047663056115576e-05,0.0011790753311648047,0.0014668726472995873,0.0010875130547066104,0.0007249355855250955,0.0006180286315343121,0.0005766218503690224,0.0005529842993636752,0.0004913314068610351,0.0004451360528381022,0.0004480239884142781,0.0004867279135831179,0.0005155211358892418,0.000519086635449423,0.0005126461689270101,0.0004586422864914476,0.00029337518214062454,0.00010765759227426325
2021-06-25 09:00:00,1.5556304107291288e-05,0.0001024038080159166,0.0010693638238451206,0.0013139220784240048,0.0009737429380642455,0.0006511185108291866,0.0005716064167672509,0.0005452564744988685,0.0005176843858224275,0.000462007786039334,0.00042366544297689246,0.000430999403302496,0.0004746144859142862,0.0005030920380208393,0.0004983024095073378,0.000491180004923097,0.0004268704188280226,0.00026891210209739293,9.616051861627884e-05
2021-06-25 10:00:00,1.6060125460519925e-05,0.00011269134217170999,0.0009544239556377639,0.0011882455058499011,0.0008939465475000269,0.0006087927045196055,0.0005378872664392744,0.0005187036127587725,0.00048796055913836713,0.00043342351911381877,0.00040006338472521445,0.0004076722061357115,0.0004558519419268544,0.0004858458578931452,0.0004752821862031342,0.00046984870862026905,0.000406284125165209,0.0002453065484713401,8.699642977854034e-05
2021-06-25 11:00:00,1.53004703143533e-05,0.00010845108740968455,0.000866660328521337,0.0011200335829001412,0.0008253851104987602,0.000564682495910769,0.0005076870496618783,0.000488736114428962,0.00045251737426276443,0.00039750599289486256,0.0003676542950505703,0.00037623276837496007,0.00042634258228665516,0.00044764644664676173,0.0004376483648218417,0.00043823956935306474,0.0003737229461409631,0.00021569401162907932,7.256932934265524e-05
2021-06-25 12:00:00,1.4604433518549351e-05,0.00010137588546413262,0.000800214184409078,0.0010327046647308122,0.0007582083522123979,0.0005240295168431368,0.00047901217508483667,0.00046546302881976233,0.0004155285485695407,0.000355883001209754,0.000330005975401585,0.00034362090874677834,0.0003900177535514853,0.0004060164867271172,0.00039920651503729004,0.00039932100734021953,0.00034021195872057226,0.00018973060331715894,6.153179706097448e-05
2021-06-25 13:00:00,1.5714496725824724e-05,9.752229930444389e-05,0.0007314091530301559,0.0009224404193655911,0.0006813429494211313,0.0004984853361841803,0.00044393778138149704,0.00043772934848871763,0.00038245496800769446,0.000321657480852556,0.0002953350458006362,0.00031126218263082895,0.00035196559760772273,0.00036627563905222645,0.00035655409677830507,0.00035442127788246655,0.0003016630353763564,0.00016441943522961874,5.378954890888494e-05
2021-06-25 14:00:00,2.2818399315836196e-05,8.954192835598094e-05,0.0006467443270335932,0.0008118788963528355,0.0006252583469359572,0.0004756535974050566,0.00041481444379616784,0.00040908868913025253,0.0003544954100979952,0.0002959037496573288,0.0002722483562871295,0.00029338626906684,0.00033015328406763776,0.0003398090942520394,0.00032419839893807636,0.0003260307568592022,0.00028085491829405124,0.00015618126386808458,5.146978039964443e-05
2021-06-25 15:00:00,2.9765141811899426e-05,7.866074917232981e-05,0.000564916734231444,0.0007178943574547812,0.000574008621831148,0.00044974841914740453,0.00037827815681091,0.0003662843961512731,0.0003196672990451739,0.0002665886234322849,0.0002503102859261061,0.00027932835277502346,0.00031546700203027454,0.0003192476235362292,0.0002999659189258815,0.00030171688531807785,0.0002634357979233605,0.00014906637568428457,4.865676295347994e-05
2021-06-25 16:00:00,3.171612694489695e-05,6.749540380655879e-05,0.00047648786873811686,0.000643322457502922,0.0005252297241022206,0.0004142928247612683,0.00034029307085534967,0.00031842690039588043,0.00027641298184031475,0.00023653136371809763,0.00022958477661625767,0.0002620157769625567,0.0002983296626216479,0.0002987858923548545,0.0002745022683404357,0.0002747340284565216,0.00023926074313666083,0.0001399810378778949,4.3407592458457944e-05
2021-06-25 17:00:00,2.915155364888683e-05,5.755832022675879e-05,0.0004184950946644759,0.0005679615524948079,0.00048710758609057643,0.0003784228835285643,0.00030916721886627905,0.00027434430051289846,0.0002344216150263151,0.0002089474051162402,0.00021040644503956965,0.000242147382127884,0.00027976363056318666,0.0002804496727563597,0.00025521697474237655,0.0002548318247627483,0.00022464720251748517,0.0001344722548790467,4.030927198751273e-05
2021-06-25 18:00:00,2.7920225167312808e-05,4.645153489140354e-05,0.0003788857073800034,0.0005050791723301587,0.0004308254614354994,0.0003446804168507481,0.00028064658425669317,0.00023694709112720622,0.00020187324271892654,0.0001881083383402429,0.0001956482881054047,0.00022680090166234004,0.00026277782983125336,0.0002640399148199322,0.00024161343941649896,0.00024321549823551808,0.00021455456241932806,0.00013136288917058833,3.939497522819524e-05
2021-06-25 19:00:00,2.612063253041992e-05,3.5362823255042944e-05,0.0003341909743996421,0.0004434633301327657,0.0003788529450194211,0.000305047363664528,0.0002471903088242738,0.0002039435126677699,0.00017507755391092073,0.0001695154464468879,0.00018206674618340558,0.00021249277329619433,0.00024049835355075845,0.0002382432815950771,0.00022707527255577773,0.000233761194009388,0.0002097997692519537,0.00012669915047520085,3.629162387825229e-05
2021-06-25 20:00:00,2.228014035549719e-05,2.5290522302685223e-05,0.0002738496679844102,0.00040270906777713927,0.00032847471886741464,0.00026206448326826937,0.0002100185238913259,0.00017440575535029927,0.00015410847306349652,0.00015787453505451208,0.00017674358504344334,0.00020415227004703061,0.00022184468060220872,0.00021526343002106066,0.000212055737985519,0.00023040020955930135,0.000215627390431626,0.0001264699030518062,3.512520041194912e-05
2021-06-25 21:00:00,1.8912690036312094e-05,2.15279385048244e-05,0.00021086391996409114,0.00035080552197293345,0.0002875111864264011,0.0002211963895367943,0.000168875329016516,0.00014516613711509446,0.00013968320195346798,0.00015155064619231924,0.00017357555696181643,0.00019436889833742427,0.00020453880198079526,0.00019717129374894666,0.000198565350351953,0.00022857770302157698,0.000229905814330529,0.00013156356579670833,3.7426418248059617e-05
