time,10000.0,15000.0,20000.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,80000.0,85000.0,90000.0,95000.0,100000.0
2021-06-25 00:00:00,2.657996150816898e-05,0.00011544713643462477,0.0006791255580052821,0.0018528272462164854,0.001886819072201263,0.0012132497989328912,0.0007774624663340426,0.0005588846642490191,0.0004977511875538523,0.00046403055437473296,0.000462487123575375,0.00044850314638813187,0.00042987143863108964,0.0004470982921356255,0.0004907176075768944,0.0005171706664137889,0.0005252660612433598,0.0004282033764087987,0.00020458061984868697
2021-06-25 01:00:00,4.1313511234918564e-05,0.00014303753187361565,0.000585068491193056,0.0016097076116087263,0.0016070029531485802,0.001012462988098811,0.0006854784264256405,0.00047734840957994586,0.00044181138561757136,0.0004328461552226217,0.00045304657489127074,0.00045894214602435683,0.0004581915513236166,0.0004817547083286366,0.0005203034787793991,0.0005601871361471571,0.0005755058673626042,0.0004260608986465752,0.00022845103463874235
2021-06-25 02:00:00,6.917744089391441e-05,4.73383797241184e-05,0.0005383501334725751,0.0014978452606663009,0.001477849375087669,0.0009374473933475928,0.0006380193388627923,0.0004537173028868537,0.00043902502504983645,0.00042164644610801047,0.0004435431179230712,0.0004492499036097073,0.00045909996565514296,0.0004943608103772597,0.000541069212693797,0.0005826648834885062,0.0005795932395961112,0.0004204532634569635,0.00023344276541026996
2021-06-25 03:00:00,8.180491302898403e-05,-9.131739331373485e-06,0.00048335651175768527,0.0013579436258968603,0.0013983247615462914,0.0008709302815494462,0.0006280077794965709,0.00045970445289717854,0.0004397260793108685,0.00042475185253555014,0.00044475048460005496,0.00046687995563782003,0.0004955630039034185,0.0005275384242557023,0.0005732549796424016,0.0006118736749180729,0.000592673002030797,0.00042978952486667164,0.0002399561780487792
2021-06-25 04:00:00,6.931445514933111e-05,3.699013441601441e-05,0.0004758365324957598,0.001154869501779378,0.001280810540585807,0.0008150937320392154,0.0005772146083694418,0.00044439350825969113,0.00043259889567473975,0.00042875804161548217,0.00044920879198128333,0.0004823775953357087,0.0005161722938727306,0.0005346254426289233,0.000578272176567545,0.0006220607949289435,0.0006007064002601024,0.00043691033154103675,0.00023824294001920397
2021-06-25 05:00:00,4.856663939828134e-05,5.2545482806513186e-05,0.0005283622236037912,0.0010407323027860848,0.001180362188935175,0.000750584562911074,0.0005582658160002837,0.0004536396997864248,0.00044736304052197336,0.0004397565854757432,0.00045245930669747704,0.0004970866274693372,0.000540158370030915,0.0005573650972073381,0.000598553960044215,0.000640477592143053,0.0006231006059599296,0.0004544595569787279,0.00023689991972245284
2021-06-25 06:00:00,4.0030719752218005e-05,5.738929343169181e-05,0.000595073549984433,0.001009667943306231,0.0011065744549387103,0.0007239085061035384,0.0005596701359023241,0.00047571515887485856,0.00046909078092174813,0.0004609757198517332,0.0004665543601006512,0.0005171813945232032,0.0005687174745853354,0.0005885101567655406,0.0006190022088906723,0.0006488097994662535,0.0006279395159336494,0.0004590834444576665,0.0002252338621779421
2021-06-25 07:00:00,2.199131267107769e-05,4.834438396428453e-05,0.0006060911151579329,0.0010342224277261863,0.001072897124252242,0.0007186424135625973,0.000567079405949403,0.0004967189425724108,0.0004964897860461556,0.0004858421900404261,0.000484797104656621,0.0005348487775724885,0.0005945596730409027,0.0006147025724397392,0.0006287358960866506,0.0006379764918418857,0.0006110884714185419,0.0004473524832496439,0.0002147213256033492
2021-06-25 08:00:00,3.297854174152063e-06,2.4857362212575095e-05,0.000605107626632979,0.0010379709858151273,0.0010208036747513258,0.0006849438197324757,0.0005563114297362908,0.0004999169002038208,0.0005029540561815136,0.0004982033887654676,0.0004979727236495728,0.0005410092712291986,0.0006014966161387257,0.0006175771599778414,0.0006142395183720128,0.0006142768788955998,0.0005790712993026548,0.0004228567657547438,0.00020205327693882856
2021-06-25 09:00:00,2.1817851378698974e-05,5.0489003154088614e-05,0.0005996458998635551,0.0010317156005904555,0.0010047284808035203,0.0006705566388337036,0.0005435882524693785,0.0004998489139646399,0.0005011562709792205,0.0005021462392313677,0.0005040358260840574,0.0005396879227499461,0.0005961685493972952,0.0006074518172303195,0.0005868838706916365,0.0005841586053656774,0.0005418185905049068,0.0003908850171367104,0.00018749659777206258
2021-06-25 10:00:00,2.8904911729893127e-06,6.0162173062460044e-05,0.0005629035856217593,0.0009871700173028802,0.0010141155992985545,0.0006799339177034144,0.0005235071297049594,0.0004814424857679981,0.00048509276266808234,0.0004897703896218772,0.0004953562508340384,0.0005258591828851663,0.0005810262855314152,0.0005913628186438121,0.000558812932759508,0.0005548080235390683,0.0005148624758908823,0.0003577499216061214,0.00017524965476943094
2021-06-25 11:00:00,-2.40969615507697e-05,5.4416113666976936e-05,0.0005508515881573728,0.0009768596202731918,0.0010114886323089151,0.0006916696284480447,0.0005168725847663795,0.00046138459088326106,0.00046100364631851653,0.00045894989480202284,0.0004637614830092358,0.0004909128955520821,0.0005512642226703322,0.0005551000378066803,0.0005159766241169912,0.0005111272714608085,0.0004781217010292994,0.00033326738156760053,0.0001663039293672774
2021-06-25 12:00:00,-8.319150023788283e-06,6.664252511544352e-05,0.0005619741508233486,0.0009236677371923813,0.0010122957166365436,0.0007027286965863158,0.0005272310007541888,0.00046432577182245997,0.0004386666087465957,0.0004221914423004256,0.00042315578961742584,0.0004555571835053401,0.0005143988288050557,0.0005094221541138484,0.0004713800999847313,0.00046829812040565026,0.00044934024315587,0.00031760835987809503,0.0001612625708236108
2021-06-25 13:00:00,7.482753235555252e-06,6.914086625115217e-05,0.0005907040481533505,0.0008969597817361226,0.0009723324384067799,0.0007140200054565886,0.0005293378877779606,0.000468353399152528,0.00042367184094021083,0.0003924168708193366,0.0003868300290896481,0.0004244647431500611,0.0004806771412149554,0.00047300965257498774,0.00042860739390145476,0.0004259010427840638,0.0004220491734306046,0.0003058348030368491,0.00016299123232698984
2021-06-25 14:00:00,2.019224473963795e-05,6.239202182585314e-05,0.000592406003854419,0.0008902693100375302,0.0009428704942427129,0.000715992583433379,0.0005268982646122534,0.0004630253741829053,0.00040609513625007837,0.00036427953318839764,0.0003626642191035703,0.00041194069458086333,0.00046633791418187743,0.000452786599493145,0.0004028482567475917,0.00040449243427770885,0.00041195039722294346,0.00030886028852041957,0.00016347107733411195
2021-06-25 15:00:00,2.7558175682030206e-05,4.984371700266765e-05,0.0005772293101769652,0.0008822447789667976,0.0009149578227959582,0.0007080152167725987,0.0005111405780484184,0.0004370842864463283,0.0003774384189730935,0.00033640597718795107,0.0003446687266552977,0.00040296622341460105,0.00045571295934591227,0.0004417601555314139,0.0003947440630509671,0.00039604265222520374,0.0004086979623242977,0.0003123873807460582,0.00016049618904683511
2021-06-25 16:00:00,3.425717684817613e-05,3.904201731785131e-05,0.0005600180588585565,0.0008928571244443978,0.0008949107627546721,0.0006856997310593549,0.0004928179401167277,0.0004063633530635594,0.00034357879181835924,0.00031576868640521334,0.00033493913447781964,0.0003917008908182603,0.0004396171264584927,0.00042797005303675794,0.0003842319873610196,0.0003839643718991428,0.0003970925867088109,0.0003149057904627252,0.00015384619022219001
2021-06-25 17:00:00,3.171007424400269e-05,3.064855291795135e-05,0.000560044696509502,0.0009149222205961388,0.0008685527547087586,0.0006468935702051213,0.0004728943139210227,0.0003713391994874617,0.00030836903165573393,0.0002973382826916976,0.0003279902864890054,0.00038280534948282886,0.0004282640351725242,0.00041952659968889596,0.00038184314528172896,0.0003835721433368307,0.0003987733350104711,0.00031918698755544194,0.00014894182234159156
2021-06-25 18:00:00,2.3771755283304164e-05,1.896087850114692e-05,0.0005741779765176593,0.0009261427899253697,0.0008102299821028666,0.0005987509671159302,0.0004479364372651607,0.000341957886357915,0.00028679934664575834,0.00028922786494768246,0.0003298978765533929,0.00038104525071153676,0.000421210650330069,0.000412304899091919,0.00038182565394498884,0.0003912083967312904,0.00040970471719684146,0.00033578713761896195,0.00015083480622189114
2021-06-25 19:00:00,1.5501810343431154e-05,1.0367839706422008e-05,0.0005673714565117597,0.0009303233752731875,0.0007472366072143989,0.0005364638070840318,0.0004101037241136037,0.00031659637694215435,0.0002726702912762767,0.0002878024762263299,0.00033368294138674814,0.0003816266061884916,0.00040932480412020193,0.0003929474270430019,0.00037600555514185024,0.0003975555581420715,0.00042608282744693616,0.0003497605335218579,0.00015149033654012032
2021-06-25 20:00:00,1.427546829798896e-05,1.1698871583318194e-05,0.00053590477073106,0.0009192546251530035,0.0006661973637613378,0.0004617645388093947,0.0003574920273131611,0.0002868976926250607,0.00026174857098931693,0.00029236258866537784,0.00034502253420532045,0.00038831178275035256,0.0004015322341934254,0.0003789445191737547,0.0003733389882225866,0.0004117592460605557,0.0004502715440964042,0.00036374803198979986,0.00015261995713512666
2021-06-25 21:00:00,1.6041774885964643e-05,2.5896407741735924e-05,0.0004946944528592218,0.0008815449448135015,0.0005996723632459847,0.0003934869548092722,0.00030608060991669736,0.00026084304631050054,0.00025835273590140367,0.00029937229891374565,0.00035530950811024344,0.0003911924928333507,0.0003971355828704366,0.00037772441660972465,0.000379566905060798,0.0004291503716364149,0.0004831782119230196,0.0003806338959670142,0.0001558396200358524
2021-06-25 22:00:00,2.2217716316834185e-05,4.740284494830019e-05,0.000450701124643544,0.0008059767412383026,0.0005261102907658284,0.00032203434687193023,0.0002682512816749109,0.000245103779759421,0.000255171911169446,0.00030170912833641793,0.0003599637127441147,0.0003960710178793907,0.00040529772360785164,0.00038610655926678153,0.0003947837027584348,0.0004598278043430619,0.0005194715448034988,0.00039756444505542637,0.00015781272954458882
2021-06-25 23:00:00,3.12487064928856e-05,6.28115304052096e-05,0.00040984315789016694,0.0007220023559246386,0.0004790363806094937,0.00028126962140281593,0.00024163928704206322,0.00023444532902696259,0.00024843682433296256,0.0002981306008681469,0.00036025478624157847,0.00039998679059581794,0.0004096040249516226,0.00039204286231985983,0.0004097765197687631,0.0004887225994849255,0.0005429941858708313,0.000407085524308737,0.0001597228594798126
2021-06-26 00:00:00,3.887012379981782e-05,6.797157993415155e-05,0.00036812772227635824,0.0006553017448438225,0.0004508503899990727,0.0002701886823769953,0.00022319739541168336,0.00022532322351780473,0.00024127530956761337,0.0002921743784968235,0.00035837166701247267,0.0003998707112756292,0.0004092567010434037,0.0003964965051001904,0.00042161934656347706,0.000500442060932692,0.0005445957730935447,0.0004104591215955082,0.00016062178706178205
2021-06-26 01:00:00,4.551330696202078e-05,6.297690820914975e-05,0.00034037248287466,0.0006007316621001204,0.00044150059840410204,0.00027863345421451054,0.00021731759939997173,0.00021517607636971334,0.0002349486115497132,0.00028889459908793024,0.00035833612515363117,0.00040147278433026864,0.0004162646223387582,0.00041287715813238704,0.0004328761386102221,0.000499680109336855,0.0005469339142436921,0.0004298970607775985,0.0001753834349746851
2021-06-26 02:00:00,4.800452320801811e-05,5.240619863104644e-05,0.00031764357796673734,0.0005440885121027644,0.0004450669270226812,0.0002998412492280106,0.0002246243070256359,0.00021262252112396585,0.00022968296128240883,0.0002861846013152293,0.00036296654766149644,0.00040544560480701116,0.0004208895871809963,0.00042737144179307154,0.00044961915952502395,0.0005054585030323284,0.0005475774622346417,0.0004443091727097204,0.00018724856696433683
2021-06-26 03:00:00,5.290108766123934e-05,4.4506799869178233e-05,0.00030271695423731196,0.0004988565193386014,0.0004506424683897244,0.0003202320652414298,0.00025271714267284263,0.00022518471889943878,0.00023108405059209196,0.0002829144853335868,0.0003649625836288426,0.00041043540947707747,0.0004291972663252743,0.0004460325999820551,0.0004655351615991392,0.0005161314515924988,0.0005615933907059663,0.0004603215138530292,0.0001979589041450768
2021-06-26 04:00:00,5.517745817555888e-05,3.817013837537022e-05,0.00029488907503699544,0.0004780804112753065,0.0004687583687169876,0.0003419796263110528,0.00028084146682460864,0.00023926873720127182,0.00023128363332340613,0.00027350917088039454,0.00035294872765589535,0.00040418796040199,0.00042985651826861,0.00045163786681095755,0.0004785639021725216,0.0005318669819041318,0.0005780221285266236,0.00047662688235653773,0.00020409375770396706
