time,10000.0,15000.0,20000.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,80000.0,85000.0,90000.0,95000.0,100000.0
2021-06-25 00:00:00,41.579355526497444,129.60029731758036,406.34743189376826,396.3985183715076,308.29416865642406,221.5893860562855,175.4154901029716,154.7520760882605,150.08393707487593,136.62828895777415,123.4763190300423,113.6445481612515,110.69485763678716,114.2706790791398,116.27182122391605,122.7390036616702,128.36920641228585,119.85968906927047,69.1080897516438
2021-06-25 06:00:00,33.656586236447744,85.1601186100676,238.50926372504912,266.63179407411155,215.98177582475125,173.25455123592036,138.9319838019199,128.42472854897247,131.2514460709558,126.28640191264418,121.37041750157641,118.83047702540712,117.18298429529631,118.56964269297009,120.33379038327033,128.01403797964906,138.25826041576175,127.5720511129326,87.47614502382497
2021-06-25 12:00:00,27.138770814940617,43.01375654769269,127.84069079932763,168.1725796920151,148.10317777924473,118.0547637694586,102.06539335690029,97.66382117913538,98.21194114747748,100.49384975917548,104.36619078452628,108.73923396908418,112.70664263311983,115.43300230309602,112.82332412102755,111.49410495476432,118.17146736175773,114.89907768904528,82.99273496635212
2021-06-25 18:00:00,26.72029559906023,25.540910697288837,80.70811806574811,112.57753903916021,107.2538939926154,84.94302653224936,71.9879844793669,68.60199003653689,67.64153921568285,68.89491424704016,72.64244881429268,77.63784007815242,84.62263532125584,90.89671286406933,92.62100992777385,94.78589145724801,105.76802114269002,105.68490874138435,76.60023601324443
2021-06-26 00:00:00,20.671791990257546,20.68389652499282,62.152273646378525,87.13667906772763,81.0079677118229,67.42109295006557,54.09437084620334,46.134180879746935,44.911544455235855,49.45301343336179,56.20502632874773,62.562296962144416,70.45929274935732,78.213826590045,81.99841592035791,85.09647148073685,92.52803339548989,94.71043793893438,64.73501290738487
2021-06-26 06:00:00,14.973435326838228,15.955796670733097,62.60190254198006,74.43331091563819,77.99920267167846,70.94771653778037,55.994519616524364,46.980311004989325,43.47890872436411,45.796445447503466,52.69890589780711,59.219214946946686,66.32350521994769,73.71262848677176,75.65209728938301,72.65073306918819,74.99076701622374,77.07337665685804,51.13195229483171
2021-06-26 12:00:00,14.089087697978828,25.411612556997557,100.55409536942315,112.09560154617195,110.05151906574288,106.93674572680607,90.97650291441221,76.79744206392819,66.93030469654721,61.97480101021942,62.48895597376086,68.52915671139422,74.91434806696653,79.27676732769824,79.70443558548047,74.26218853437267,73.48869084718028,69.02144115896489,45.00826359338857
2021-06-26 18:00:00,19.200842815086087,49.97618429742264,185.15334138079754,221.5813883733853,201.6661686766114,180.96514526541614,148.64753014690157,118.28987491214872,100.56558715870906,93.22947085102133,89.33913320091412,88.18636394155669,89.42123582252991,88.74304745925559,82.80551813448605,72.42548723154712,62.043722805535715,57.44361850675194,46.04451405974576
2021-06-27 00:00:00,29.40159762931608,66.46433796739034,290.74568639707,337.24838073040235,295.3069535882353,242.11087266890436,196.79507392741866,164.42555728002472,140.72342970111285,126.23184530489809,114.90978826454321,105.3861119794382,99.78265402042298,97.27983316760364,93.10106404440248,89.64399596097752,89.80939146319298,87.16814384023054,61.739468542420425
2021-06-27 06:00:00,44.59906118744309,80.13047849820768,341.39169567336836,385.06498150889695,327.998823502195,284.5559902180231,248.34807407559242,217.11755293208077,188.50324527511336,163.88205123131814,144.03031619083723,127.08428385601155,116.9494590532767,114.51820221212901,113.97446170264351,113.67452910189789,117.17177333597265,111.97545431594489,81.60401364275054
2021-06-27 12:00:00,50.58464568977724,115.72135310681547,370.62675935880867,420.8523265028917,378.69867913142855,312.48303495688083,257.7160628101927,212.46435319736037,177.34584460033275,155.5717756908211,140.86006487480662,127.32421583867126,119.26545994201545,117.27553020976553,116.25047835906143,116.09580345747884,118.93271792343202,114.61431837569683,86.98036736880105
2021-06-27 18:00:00,69.59592362926783,138.01960330134307,424.24645470142,470.68109200342167,438.9570410503367,370.31458324348716,297.00482333936486,231.8727652986157,187.11263238634916,162.41813211317975,147.9033527005303,132.95112662333892,118.17472136602687,106.87383204366364,97.03977933439337,90.06111167978442,94.57019251274025,98.19469513097317,79.92829943963227
2021-06-28 00:00:00,67.77378204763178,166.87211185951068,503.034767189932,551.0448375574838,502.9770584596664,432.8478325433245,357.39243757568374,293.3148703337171,241.98512531990502,203.5583551047309,173.53613685601567,145.51849396930135,121.94073783271708,104.96128505016296,93.13654919324769,86.68014826802246,90.32608104313401,90.79210081128717,70.83105696031478
2021-06-28 06:00:00,64.999038621209,178.5071162722302,559.3539751687074,653.939070414339,613.8856231173752,511.215446616021,416.356111597923,339.3401153520188,273.69613510128084,224.75161339457557,188.7466891697255,158.02829385565977,130.66023600450202,108.62588267313112,92.05195461219795,83.38972015825611,88.56182426482934,87.70703342457182,69.89609327298386
2021-06-28 12:00:00,61.848922193531216,193.15978654146832,545.825402583213,639.0693836518249,596.7394495639389,521.2573048771595,440.4531334269224,368.9566862812526,303.2583102982317,243.8703916162629,196.9415825477165,159.4309219674488,128.01464830765784,104.7968039069571,89.30751784443746,83.68505864474396,87.6080478770776,82.86929645171654,67.5558124051899
2021-06-28 18:00:00,64.41233962168285,216.2626716581994,522.3235211684931,633.4183747475688,624.2711780253765,576.6384700887575,498.60989868582504,407.42661218316744,319.7056454019055,253.0469554503811,202.99031417940435,161.80764832287375,129.4175550701481,103.4048915133618,84.05184739146223,75.94474548795864,75.03848436491268,73.15171367223427,62.546113306376455
2021-06-29 00:00:00,70.35087722668345,223.09885910665858,550.360498869363,741.3243692768725,736.7309743655345,649.1602086958223,532.9098170690528,432.24685278056694,345.5627866398177,274.0013723995392,220.67739420330673,179.95360752882462,144.74496638225733,112.00660342288927,87.55060028751127,75.66151023314141,74.93899135163038,71.14464354112675,56.85147531530117
2021-06-29 06:00:00,87.00170288955593,250.92738264250914,595.6805043181862,859.2779371185551,855.4470873243584,737.1381558175156,593.9281209512983,474.4582958425851,371.85012580584544,291.6056973224121,232.8551907867295,187.42322054512127,149.15613925795134,114.6034377137299,88.22331392583767,74.30204012106759,73.8426305189655,70.60513693477573,56.52799127623284
