time,10000.0,15000.0,20000.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,80000.0,85000.0,90000.0,95000.0,100000.0
2021-06-29 06:00:00,-0.00010533005396806878,-0.00021961581276186057,-0.0015556310207863128,-0.004503911070383628,-0.005198483305312877,-0.004248090264145545,-0.0029783383362630696,-0.0019405204241859622,-0.001252653678835532,-0.0008056071201935827,-0.0005065502953357763,-0.00031131776644096075,-0.00017867216340964164,-0.00010278959171269221,-6.383188415386176e-05,-2.349852142425503e-05,-2.320292831724486e-05,-8.566097105112077e-05,-9.836381620328891e-05
2021-06-29 12:00:00,-0.00019106854142405855,-0.0005518112437814599,-0.002511482368310433,-0.005702767904034703,-0.006232649236665262,-0.005139140910261131,-0.003528160011122935,-0.002259585099918332,-0.00139585520999242,-0.0008343843585599422,-0.000516448580298455,-0.0003476159129899435,-0.00025107418888042703,-0.00018664019963243297,-0.00012701050271804267,-7.748736934152499e-05,-7.15648688269914e-05,-0.00010413580211134163,-0.00011103236539854393
2021-06-29 18:00:00,-0.0002721082090253658,-0.0010316247196892085,-0.004047172062288774,-0.007559372174066396,-0.007897423643045895,-0.006224427177373366,-0.004135522517735491,-0.002586784334907429,-0.0015507039249261472,-0.0009213794413338264,-0.0005803753348003996,-0.00040223922243851307,-0.00028285960683548453,-0.00018156191269096873,-0.00011821287438346594,-8.944630028567633e-05,-0.00011093130766545495,-0.00012656723223591803,-0.00011632362401844072
2021-06-30 00:00:00,-0.00036571438920836134,-0.0014638358976722602,-0.005913707070047254,-0.010092838769700036,-0.009233135138970018,-0.007145860721754844,-0.004987090971305205,-0.003264224009873591,-0.0019959981158529953,-0.0011682929934721151,-0.0007063284629177742,-0.00045627010384129596,-0.00029844013087493396,-0.00019703039857199765,-0.00013336080698469853,-9.951780373775315e-05,-9.186557404936958e-05,-0.00011092406564796283,-0.00010114377428986728
2021-06-30 06:00:00,-0.0004046951403070268,-0.0018022629689704926,-0.0061672666467737286,-0.010310696845207544,-0.010030249360563298,-0.00800670471331303,-0.0058003202247190935,-0.0039382038858771845,-0.0024379640519202094,-0.0013698725597165219,-0.0007567734670280798,-0.0004487275977743764,-0.0002939552946090381,-0.00019255203141806045,-0.00012129500200992606,-8.841956117028717e-05,-6.572825145097382e-05,-5.543995502828814e-05,-4.233672448080934e-05
2021-06-30 12:00:00,-0.000255343838938935,-0.001490593204817595,-0.005374088062942183,-0.008114763454682912,-0.008585402167110782,-0.006933020931967659,-0.005110697889149407,-0.0035680821405550474,-0.002295272638972337,-0.0013635126790118228,-0.0007816422113757691,-0.00047193543374012605,-0.00031166063294369817,-0.0002049767549373951,-0.00013024470826528703,-8.993012663561175e-05,-7.200826719320881e-05,-4.928091196881475e-05,-1.5193731855617267e-05
2021-06-30 18:00:00,-0.00023319747547689357,-0.0013389679355794671,-0.004525658408894704,-0.005959225342583801,-0.006347288098091599,-0.005181471902954738,-0.003738378339298279,-0.0024468931129327572,-0.0014918226681243313,-0.0009367231205295002,-0.0006019119572024887,-0.0004016497523284585,-0.00028329764328291214,-0.0002065363800277228,-0.00014582903756788927,-0.00010539828446402758,-6.784347218796392e-05,3.5609709927053795e-06,3.6423353357890786e-05
2021-07-01 00:00:00,-0.00011229740433946794,-0.0011393671281100094,-0.004155973408625152,-0.00456733811666394,-0.0040961928706307145,-0.0030436639992009796,-0.0020684510100721686,-0.0013134679598827376,-0.0007704912792232257,-0.0004724574975272208,-0.00031907164664985626,-0.00021369740227063905,-0.00015408311563682684,-0.00012158428309652427,-8.948167219573423e-05,-5.7587054395621284e-05,1.1569918372820185e-05,9.544188999727633e-05,9.567236897894041e-05
2021-07-01 06:00:00,-8.330694673979667e-05,-0.001044170287616757,-0.0038409967555646197,-0.003113997217248149,-0.0020215153187525857,-0.001145528487660679,-0.0006171989647853765,-0.00037008254645918274,-0.00023988640237819692,-0.0002177562743513765,-0.0001604861423492355,-7.098080052582823e-05,-8.81145842977119e-06,1.1035344207389345e-05,9.883603354750239e-06,1.4840845674151034e-05,5.4242220205338725e-05,0.0001279105426694291,0.00011340794925365217
2021-07-01 12:00:00,-0.00011705564787350285,-0.0009794129194156016,-0.003740556726009374,-0.003246484369909271,-0.0014910384939618405,-0.00046351159626457043,-4.232098654506066e-05,8.896966540659198e-05,8.100414335163065e-05,2.8236555428257626e-05,-6.835102389236563e-06,-1.0153956725012941e-05,-7.624866227588174e-07,-9.539049614212396e-06,-1.6201032129603648e-05,3.597194643387313e-06,7.274501705968909e-05,0.0001424650880755301,0.00012010720511630088
2021-07-01 18:00:00,-0.00011382541360569676,-0.0012593424923750406,-0.0038666583759066455,-0.0036383017349830567,-0.0016942424852352525,-0.0004832960459685206,-5.231004537115586e-05,7.314311350682066e-05,0.00010028515881305466,7.167386581727545e-05,4.5018992857003516e-05,2.0684611636018675e-05,1.3386657062786488e-08,-1.1703949521378097e-05,-7.85867122658545e-06,2.5217201183701435e-05,9.031040412937541e-05,0.00011866582930892672,0.00011725936271583168
2021-07-02 00:00:00,-8.326050701856813e-05,-0.0011448428666936633,-0.003744723997451988,-0.0040066849672074495,-0.002105957142113323,-0.0007379667865507771,-0.0002259623162653189,-2.5976573882115853e-05,6.429754906588024e-05,8.039523778899068e-05,5.9078128973984954e-05,3.880469128603152e-05,2.55681357626465e-05,1.859480475722639e-05,2.7944263892739094e-05,6.522447599463628e-05,0.0001193044084628276,0.00015311008039984314,0.0001119613158231443
