time,10000.0,15000.0,20000.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,80000.0,85000.0,90000.0,95000.0,100000.0
2021-06-25 00:00:00,6.11769516432812e-05,-7.554909693184084e-05,-0.0010601307106540504,-0.0004931770848369814,-0.00020127801307444175,-0.0002300968731991377,-0.00015660764342529022,-0.00016099200848920442,-0.0002006920266636332,-0.00014882938033960202,-0.0001009801409623258,-6.763226255623738e-05,-3.382498464037042e-05,-1.0761398759248871e-05,2.9259004155969296e-05,0.00011492663808967099,0.0001740228870767337,0.00017781114149266017,5.451974398396694e-05
2021-06-25 06:00:00,4.892402830379359e-05,-0.00019235917733620311,-0.0006081091543634249,-0.0003613813527661694,3.096259743770314e-05,-2.136497069275391e-06,-7.399739057501085e-05,-0.00011097415950173583,-9.126973802093555e-05,-4.107514849908961e-05,-3.2489020689329465e-06,2.459798736096256e-05,5.875315516455679e-05,7.307817008910883e-05,8.447012344595662e-05,0.00011514722516641225,0.00013891650453622654,0.00012694006076846003,7.417403231284264e-05
2021-06-25 12:00:00,3.464915038613787e-05,-6.534819151428215e-05,-6.024687879106377e-05,0.00010531357600625728,0.00030498927849711337,0.0002426044746216982,0.00012451038164560857,6.930182367818213e-05,6.656604553193215e-05,8.611050575831156e-05,9.76688471804294e-05,0.00010391109200183196,0.00010921747203874375,8.933296835859187e-05,6.366929835940618e-05,7.284819767086827e-05,0.00010994899051807935,0.00011301713391030235,6.515030417362856e-05
2021-06-25 18:00:00,1.460188562017576e-05,-2.815794177549227e-05,0.0001930356810595743,0.00038195283115784005,0.00032483044936943545,0.00019793055347611555,0.00012800622031841012,8.9388073313295e-05,9.813562947955207e-05,0.00011403184710285416,0.0001258896915205323,0.00013106133094233145,0.00012302315678437375,9.822625078957553e-05,8.036078506293526e-05,9.028657166440972e-05,0.00013247305939586556,0.00017708788497619474,9.163221291581263e-05
2021-06-26 00:00:00,3.568537203263782e-05,1.0254349211199512e-05,0.00022637210250105053,0.00036252089535019873,0.00016206749521385265,3.541080659302501e-05,7.060854797446021e-05,8.840318200160847e-05,0.00010189519545201781,0.00013664926844598682,0.00018223079480098273,0.00020526987548283516,0.00020992200877850058,0.0002005725640933849,0.00017431401523160343,0.0001522203271798076,0.0001730182431397234,0.00023329581851414463,0.00010233995066727923
2021-06-26 06:00:00,3.452398985005575e-05,8.144709389495214e-06,0.00017173902619967336,0.00014572497098299644,9.519774079008637e-05,0.00014381400514584678,0.00019132950982577446,0.00011835450729283922,8.484082928675151e-05,0.00011587719869758387,0.00016479117424152067,0.0002050892828199156,0.00023350047020805252,0.0002648410052760828,0.00028989456733417634,0.00030607442646201846,0.0003548823840441609,0.000406425313084966,0.00020350681928750053
2021-06-26 12:00:00,1.1750551664446932e-05,-7.375371249135698e-06,9.715831670079407e-05,-8.392900702166794e-05,-0.00010265971313699779,1.45892062150583e-05,8.425314433251208e-05,9.357678191738364e-05,7.195765353102663e-05,7.298358023813167e-05,0.00011268974878442524,0.00017500673380991275,0.0002079640511955593,0.0002160601416972984,0.00021678609938118783,0.00019281591576387377,0.00016878307192412612,0.0001737227497527056,9.023490101320968e-05
2021-06-26 18:00:00,2.3282537513581874e-05,-6.29258302317406e-05,-0.0003296655758517251,-0.0005912921087307989,-0.0005781354975443265,-0.0004663073400072528,-0.00029030719734933453,-0.00015086915777876153,-3.143127211096624e-05,6.105999512100465e-05,0.00011994072403664995,0.00016691572884385865,0.00019864474679040978,0.00020005868353177356,0.00018014403954089766,0.0001274700552711126,5.970609332145873e-05,1.8528093082437347e-05,-5.187312608120982e-06
2021-06-27 00:00:00,1.982435388060131e-05,-8.328861002092176e-05,-0.0002539925879992378,-0.0007790070835929295,-0.0010496613814342623,-0.0011239902564021316,-0.000907346358094891,-0.0006058820331742913,-0.00026640289287620846,-4.4743460355990404e-05,8.143402538921304e-05,0.00013434822102702782,0.0001745228510225306,0.0001903965337059901,0.00018373367399962304,0.00015218131255992164,0.00010939766418061975,6.425998905451176e-05,2.558697863075785e-05
