time,10000.0,15000.0,20000.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,80000.0,85000.0,90000.0,95000.0,100000.0
2021-06-25 00:00:00,4.053449193440034,1.3986326823625,2.6610267585923766,11.04947424561767,16.44339351173927,17.610219860350583,17.813200453359716,17.271377992434005,14.3341134882429,11.056927811692551,9.483542888875633,8.469319186237215,6.676739556215061,5.083901732563264,4.202627522410663,4.481939532978149,6.985256123936739,11.523301102683371,15.635541158982983
2021-06-25 06:00:00,5.107707953770014,2.695708314589739,1.7220808160428775,8.064219167096212,14.843405787072074,18.10169648005245,18.533411588764277,17.774220673701592,15.110472241610827,12.02171140469934,10.140851749004307,8.494352997567567,6.566095512522551,5.2382885261165875,4.385237641119867,4.145279034791814,5.6471799210920794,7.451257793537154,8.121995420847382
2021-06-25 12:00:00,6.082068064862066,3.2893120483896205,0.8345294062894705,9.31460452821368,18.05323137493692,21.622043826546456,21.001788299462735,19.631702176243124,16.95025194958819,13.949334907540502,11.550599324933877,9.274761775757167,7.1257130354213505,6.025458698317537,5.213017464337711,4.317322141208397,5.138518908775948,6.51559932139628,6.895680616889336
2021-06-25 18:00:00,8.235370079931608,5.193836769946658,0.6197565891987714,10.191095420996575,19.900973954148192,24.340729010235258,24.86235805038093,23.52779496626276,20.616283355660215,17.437780766631988,14.183617982047318,10.99333523232577,8.611236238130052,7.513090687758739,6.483243906581649,5.607116747161436,8.207888082269301,17.304199863501616,29.114463048165092
2021-06-26 00:00:00,10.046218652835156,6.900623258434874,0.6749962274025437,10.389266534070918,23.7501567086222,30.5259033184517,31.459280720245925,29.238969660687257,24.989868697126123,21.283057737607848,17.645758864302355,13.281369913755725,9.786446814126458,8.066621053767689,6.71551033075549,5.702230851362058,7.383017885022827,10.41111808851932,11.432295273143845
2021-06-26 06:00:00,10.440710606438428,7.144903999876875,0.8657047048440137,10.402435865471716,27.4203778838648,35.565872695930175,36.258323040166765,34.24951483014746,29.116345278688918,23.64269201369806,19.339763184694142,14.938461557107942,11.051716923348044,8.958047554516556,7.621063511800736,6.279668810624358,6.94337216610535,7.930518332189902,7.445376824640131
2021-06-26 12:00:00,10.860350487950216,6.90071703216667,1.1242284959428042,10.470967814313989,28.36560739360089,37.962701452961845,38.43789306219902,36.29001747454573,31.1247964009744,25.071551149525483,20.726508411665858,16.87659161157773,12.851260474444826,10.38035941665438,8.86367007391509,7.03163630335687,7.209263601417257,8.866398572309329,10.426890645075275
2021-06-26 18:00:00,11.70332403016163,6.432868627975062,1.38330152994421,9.648237842300924,26.500529049941274,36.20747960337482,37.04177033608177,34.694200817853215,30.733897589411963,26.312710543745798,22.325266119409022,18.65533276520804,14.848818268731238,11.836360548487455,9.62959947619809,8.095428472636964,10.64428209808435,21.306792253950462,37.08025261082796
2021-06-27 00:00:00,11.84679218332242,5.874267531151786,1.185932264527515,7.936880496160023,22.434495008159203,33.38194212828864,36.493205306979426,34.16219827811081,30.64919051664728,26.841562486267474,22.812747039475777,19.21096227222582,15.825442687409268,12.790318086514995,9.799767283818985,7.442258998510516,8.6282127854646,12.87770611978482,16.421293553588526
2021-06-27 06:00:00,10.304723543323721,4.947103545785622,0.6999360991157633,8.194159727833076,21.563614052742043,31.398813473673183,34.08770818655751,29.951550875698594,25.37914612756786,22.745187832733308,20.11176699830163,17.223513783368503,14.444427548460741,11.797322153315394,8.940596667560886,6.454030123140899,6.514994570064016,9.264873704599747,12.97729929482783
