time,10000.0,15000.0,20000.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,80000.0,85000.0,90000.0,95000.0,100000.0
2021-06-25 00:00:00,-3.0241838341164986e-05,0.00018359501838883434,0.00168237790569569,0.0024355109250417204,0.001982916310432642,0.0013531608826062211,0.0009530455991077903,0.0007632700508261457,0.0007172911333791822,0.0006179521061374551,0.000554799521595011,0.000503145294025418,0.0004608142108985151,0.0004551289561411005,0.00045943505832820214,0.00041650847659172827,0.0003659071324940367,0.0002685893874779344,0.00012695550393947678
2021-06-25 01:00:00,-2.9704187235173084e-05,0.00015967248769568147,0.0015666545685929225,0.002462613692053812,0.001945891654096277,0.0013271015647770522,0.0009484338776430753,0.0007563294435584307,0.0007104569846342547,0.0006141427792713302,0.0005644590030719547,0.000526920988767382,0.0004943877842677158,0.0004907714913940769,0.0004891491448840796,0.0004603231449787896,0.00041942912412228615,0.00028197723127561003,0.00012536370322919907
2021-06-25 02:00:00,-1.4197228329481424e-05,0.0001308719653848123,0.0014892310294354007,0.002418510268576779,0.001839947162616392,0.0012448018953225145,0.0009131404532287595,0.0007498594052116153,0.0007020596263623355,0.0005984972559998685,0.000549571061813453,0.0005133020036818098,0.00048700888229783883,0.0004859632490646075,0.000488353308453072,0.00046710401412981633,0.0004242165710318427,0.0002735672602742159,0.00011360700924799588
2021-06-25 03:00:00,-1.9391386770804644e-05,0.00010140474025883827,0.0014254035243706658,0.002270480129836513,0.0017124550560377867,0.0011628050083067334,0.0008930251005425843,0.0007496582947630105,0.0006968330090809191,0.0005967208763002342,0.0005424562039762349,0.0005138622086917665,0.0005001057916076778,0.0005025759644632882,0.0005070679346670657,0.0004878901199450343,0.0004462904342448336,0.00028281718113283143,0.00011470389668691588
2021-06-25 04:00:00,-1.8069767469292273e-05,0.00010315531420397515,0.0014250264569044895,0.0020836324836860432,0.0015901093057216018,0.0010878273848253868,0.0008454829504489838,0.0007260804354053482,0.0006774390222041022,0.0005813707849665314,0.0005198366655962662,0.0004941913867729991,0.0004884306676313009,0.0004915442196591909,0.0005044511597971857,0.0004945052507966401,0.0004577990405035234,0.0002915567267894666,0.0001127928621411663
2021-06-25 05:00:00,-6.609130792510796e-06,0.00010104100810485625,0.0014374639040013507,0.001910423714075333,0.001464617330891081,0.0009850185775926814,0.0007880434711182987,0.0007006407832093107,0.0006609358019551228,0.000566614568101598,0.000502310126338006,0.0004822325008271349,0.0004828538841064465,0.0004938269786448457,0.0005142692443200053,0.0005164973272478451,0.0004868307490165879,0.0003109928196727271,0.0001177144852473852
2021-06-25 06:00:00,4.428514714499076e-07,9.79040075108151e-05,0.00140436487651823,0.001728906968902151,0.0013331649379593213,0.0008975406610864786,0.0007296100720437894,0.0006686770263095937,0.0006308822390924955,0.0005469820245857277,0.00048635833464549344,0.0004718161557693299,0.00048118231280356606,0.0005026827784234595,0.0005234429656318627,0.0005341183197352201,0.0005098991273396623,0.00032556838622567474,0.00012040993870181676
2021-06-25 07:00:00,6.099802598685038e-06,9.661623177841541e-05,0.0013007749631717062,0.001591342859587955,0.0012067270600815416,0.0008189771022097006,0.0006793910900836188,0.0006291072164676521,0.0005976344780614944,0.0005242003737421899,0.00047011805226601476,0.00046535032624867994,0.0004894518061076943,0.0005129275762158828,0.0005263202416595238,0.000534009327695226,0.0005111035340193527,0.000325157834310435,0.00011749758717388585
2021-06-25 08:00:00,1.0479941877882307e-05,8.98901039321803e-05,0.0011804260147242136,0.0014759766188571972,0.001084564117531034,0.0007282541319163636,0.0006288018714072264,0.0005847115490482451,0.0005602086066010136,0.000499530047350556,0.0004517147000739196,0.00045297572574109514,0.0004888525483371883,0.0005133337123341479,0.0005157161076580493,0.0005207410770846912,0.0004884011475768194,0.0003076773860357017,0.00010906639096977266
2021-06-25 09:00:00,1.5463322236174268e-05,0.00010207161726593135,0.0010740070454614513,0.0013298182384754989,0.0009760839351531491,0.000659977801617307,0.0005834330402900139,0.0005540031065209041,0.0005268183438359861,0.00047105600919833044,0.0004320200877174222,0.00043699064164548474,0.000476701873994886,0.000500043446107184,0.0004939477777496529,0.000494961027093457,0.0004529133689396239,0.00028036892223126013,9.868559161823747e-05
2021-06-25 10:00:00,1.5847296517759642e-05,0.00011216702051032681,0.0009580836451877846,0.0012134835170449418,0.0009013601592533284,0.0006112288366553974,0.0005469183926510223,0.0005289995478736898,0.0004984316248297176,0.00044332972726897693,0.0004088365586897445,0.0004156439478471839,0.0004606212717331168,0.0004836400783820617,0.00046932000552659303,0.0004698307476065076,0.0004218600658653682,0.00025103978810425476,8.85979695382573e-05
2021-06-25 11:00:00,1.4959566300600158e-05,0.0001069441245817911,0.0008681246944467945,0.0011488961210980445,0.0008382157177660444,0.0005635567520280371,0.0005176030243525654,0.00050202304028585,0.00046566930810280606,0.0004093526660743567,0.00037607661236283273,0.00038316935192589407,0.00043156993220874106,0.0004486658403136339,0.00043246167933965693,0.0004330644618862101,0.0003820530078765383,0.0002148029519539002,7.490454841645857e-05
2021-06-25 12:00:00,1.4299807276966591e-05,0.00010011666169058846,0.0008018153002665424,0.0010563897082463945,0.0007730336098957004,0.0005238482566078225,0.0004908961515280812,0.00048162112662847485,0.0004290661125701573,0.00036755482793974576,0.0003381386479335055,0.00034915328361144997,0.0003930737719511536,0.0004064880504824245,0.000395570146095527,0.00039325720934338875,0.0003426005677416696,0.00018401191746652507,6.27832268491477e-05
2021-06-25 13:00:00,1.5843539308778778e-05,9.751169500420688e-05,0.0007326724654328061,0.0009426528638458395,0.0006973349529025816,0.0004970415204700983,0.0004537922654276546,0.0004548550769868933,0.0003951562747446709,0.000332493985682793,0.00030314058934823235,0.0003165782644005801,0.0003537778985689655,0.0003665619952761377,0.0003543826373936773,0.0003520017819453552,0.0003059978543912139,0.00015841696754378357,5.167204529885064e-05
2021-06-25 14:00:00,2.2317027098221822e-05,8.862585676085005e-05,0.0006494573951380719,0.000826847904537185,0.0006370000286128092,0.000474999567771781,0.00042447467354670554,0.0004236413955342274,0.0003651756227888283,0.00030480896212526856,0.00027962746296744483,0.000298241866592888,0.00033286532128215383,0.0003434573690928989,0.00032733057402766245,0.00032753012456878365,0.0002888245472748152,0.00014951772579965917,4.5392232439899185e-05
2021-06-25 15:00:00,2.9230860245540525e-05,7.767490329908985e-05,0.0005646129282096229,0.0007377617041898568,0.0005801305351878273,0.0004536252522142261,0.0003885771824696753,0.0003785751202326363,0.0003274269495541584,0.0002732331676444684,0.00025690860876049923,0.0002837926140109594,0.00032164925766326927,0.00032579689823642496,0.0003036018154963847,0.00030413527244663223,0.0002701280665532621,0.00014303052337812658,4.1625007345881636e-05
2021-06-25 16:00:00,3.145022269103791e-05,6.697835157308725e-05,0.0004758718832835318,0.0006467636610785381,0.0005314616129177629,0.0004245341142419878,0.0003514530663723093,0.00032984966829968854,0.00028292725332091224,0.00024127828031771643,0.00023455121516845537,0.0002669059667634751,0.00030650323271340623,0.00030591082089943627,0.000276296126733995,0.0002765650383148857,0.0002478072357080343,0.0001372363072416398,3.797794485849555e-05
2021-06-25 17:00:00,2.8912050825964806e-05,5.706838548249801e-05,0.0004193506950059782,0.000567018030257796,0.000488592761314901,0.0003924913426342615,0.00032082096967612876,0.0002826200848500539,0.00023950673783563963,0.0002121375548975988,0.00021393235537050468,0.00024725659309713147,0.0002890168630971547,0.00028777697422048234,0.00025655044871571495,0.00025600478907948144,0.0002327790488044931,0.0001356956317387446,3.7468911140459835e-05
2021-06-25 18:00:00,2.749102901628592e-05,4.580775686938451e-05,0.000377014280607241,0.0005184180055821893,0.0004321718095471166,0.0003569202244001696,0.0002907330209353896,0.00024444019508934996,0.00020703850149654974,0.00019182557640438666,0.00019949751388986627,0.00023278362413366055,0.0002704530127752129,0.0002703466458136444,0.0002445346331088285,0.00024391227857611733,0.00022076306475718235,0.0001372698323746645,3.772534552246672e-05
2021-06-25 19:00:00,2.582980935278231e-05,3.468448416666186e-05,0.0003351934279968352,0.00044287604793178,0.0003804626922360719,0.0003168554415018336,0.00025613139813138923,0.0002114129805145264,0.0001797218682618034,0.00017374699990210714,0.00018741266064581223,0.00021932357755692798,0.00024752379736711985,0.00024611389210091794,0.00023153732913925234,0.00023182830974939037,0.00021487595074109003,0.0001354038658091704,3.6205922156906266e-05
2021-06-25 20:00:00,2.1971718435346076e-05,2.4455313560224093e-05,0.0002741427832778165,0.00039896774455102946,0.00033252645035353423,0.0002669008463797328,0.00021670641748058973,0.00018072474165583302,0.0001584318195234171,0.0001624316843323213,0.0001830042327033763,0.00021154782025321352,0.00023023804603684392,0.00022524353770497663,0.0002195037290212935,0.00022905414664677046,0.00022025040747217404,0.00013547531169900284,3.4913247691128976e-05
2021-06-25 21:00:00,1.832463028972719e-05,2.067830408679838e-05,0.00020955618904398493,0.0003454256848324346,0.00029210084976824064,0.0002210706291821341,0.00017172052421334324,0.0001505124210018447,0.0001443878888085004,0.00015723662886029017,0.0001785634359843076,0.00019967094403999444,0.00021136761127439675,0.00020642458185265785,0.00020890433426557002,0.0002305760184194197,0.00023126173918322797,0.0001377516240918428,3.4306059582099806e-05
