2021-06-26 01:00:00,20.61581072426034,22.32765693511785,57.909943797700755,90.16216754514215,93.19063674670532,77.49440163679321,60.90770839411676,50.96734733539626,48.63573560215498,52.73145213834813,60.57530354245146,69.23544630127975,78.74293626356284,84.14359822537754,84.04735332753556,83.8357657194516,89.52894220147806,95.50461694915627,64.20316559655343
2021-06-26 02:00:00,19.66846290167585,20.180808937402407,55.79028438257863,84.23704383705976,89.41317027853933,77.42036321404441,60.445247689923875,49.47222264069846,46.135018379754534,50.37768671596229,58.60220676491082,67.35637501107647,76.95550932174314,82.47037366157682,82.2429023667588,81.53579376498226,85.91723119052307,91.31655538043562,61.059232053577276
2021-06-26 03:00:00,18.701339281856754,18.74044416933362,54.93074406522545,79.84461403603926,86.10472599374744,77.73401510212382,61.1776274712029,49.7480977740517,45.07809238617548,48.72714676491479,57.190330474259426,66.07059630437476,75.53089581553807,80.95585600387778,80.64568628414074,79.30674094412466,82.63917426791879,87.26490569993568,58.08085131301103
2021-06-26 04:00:00,17.617988192374597,17.991372497070795,55.49431124073287,77.46655477226226,84.16507767463588,78.6517928894494,62.80391961818318,51.34154420253523,45.564468308235526,48.02654828234064,56.38526012364113,65.59327783321399,74.86321192513704,79.97947949315815,79.6142680136235,77.55198076441599,79.76222632282314,83.55954971783115,55.37275181264595
2021-06-26 05:00:00,16.654640363713213,17.539581368810648,56.824388553115135,76.83437220585613,83.49747467877702,79.52373068654992,64.32697188088844,53.316619464488944,47.146104913599515,48.39698474240095,56.08451647887721,65.4610544578286,74.49559045865668,79.12809558369361,78.69364305395699,76.04473080771086,77.24173762865296,80.3879993528545,52.9089275980148
2021-06-26 06:00:00,15.876898686626797,17.391185818049056,59.26628129646545,78.63436160618328,84.43206182689386,80.92955266915138,65.8635981136498,55.28650381903622,49.280790031544555,49.471988207941386,56.203363239048954,65.61059349729666,74.34024646829084,78.2766236639089,77.41463393970228,74.33615162325657,74.98662013752845,77.51884876049377,50.58354228448152
2021-06-26 07:00:00,15.174763424984624,17.33826917979991,62.39220113289406,81.78960968044152,87.08873862353829,83.3790833703262,67.78156219708254,57.145780968058524,51.5223038320079,50.98812549280909,56.516474707409266,65.92530984244048,74.41311182294488,77.62460775590812,76.02070908553206,72.59197827697308,73.059751511949,75.02605423106468,48.394318171522066
2021-06-26 08:00:00,14.602756858340681,17.825199694652266,66.95145160711301,87.34952724765543,91.64662752964226,87.55223183286179,71.01714303588125,59.39200003323703,53.996433788941026,53.37930878575992,57.86854961524056,66.81683368088807,75.0163965986528,77.58305131296031,75.20533167296036,71.25864653748604,71.39675061507343,72.78047482767039,46.65085587680828
2021-06-26 09:00:00,14.093668954127805,18.47926019470064,71.8801779747435,93.83309652943937,96.65251667980307,92.23017910358566,75.0849503891161,61.836149498312835,56.30759911878455,55.87593485567445,59.98845626616393,68.32545052467168,75.60237104021132,77.53220288212962,74.8578753235024,70.51055478166778,70.23263727366837,70.68576190572799,45.1279833098595
2021-06-26 10:00:00,13.690934573074962,19.468358263875412,77.37500963379172,101.52426381684295,102.48791686553285,97.30375502260308,79.898212954231,65.03503606009586,58.922559733211166,58.49746059052265,62.400161206893706,70.42884057327308,76.62848476395054,77.64939971277099,74.83420855166347,70.22267808960582,69.30605975381856,68.79866915649617,43.69718055494356
2021-06-26 11:00:00,13.460640445461285,20.961847315346926,83.81688619690644,110.74581274504912,109.90518941291558,102.528093425221,85.15238769039487,69.47170646860911,62.43452826075704,61.51275561095969,64.96392204065889,72.71970504758335,78.06890649436832,78.395045595651,75.28598586225864,70.1308330220784,68.38021380177123,66.43083215376073,42.00117801055042
2021-06-26 12:00:00,13.537208517684745,23.01468204261202,91.95001086250403,121.62904768538469,119.68611328269749,109.09492643589824,91.16334308711386,74.99632895790513,67.2483256288791,65.26927804415686,67.93647613006621,75.3098937365078,79.83928816036725,79.48791320525265,76.23070357551744,70.61058406581411,67.66161637150014,62.86342980490144,41.06295864666611
2021-06-26 13:00:00,13.94763217750453,25.713706264347284,102.31273687542,134.93948902900667,132.39080414879518,117.61848697500416,97.90010767543127,81.41332686970115,73.18763552368742,69.84945221843961,71.4518018507171,78.05739735068805,81.636495179998,80.65412812984705,77.35635197517622,71.34436846856013,67.0183934603896,59.05354949875945,40.35740445355072
2021-06-26 14:00:00,14.620962509171468,28.786935560914735,114.12116477597881,149.64424983823275,146.62946329318018,127.51510484659391,104.65863586073212,87.58160768832636,79.1981206031983,74.74109335285378,75.35087282507271,80.9796109994623,83.59823368936254,81.84600480292143,78.23712986893982,72.20932109800249,66.02547369991385,54.90003613281735,40.43199235017431
2021-06-26 15:00:00,15.78984401476942,32.2486899209856,128.79591586356048,166.8460931059031,163.43583687475464,140.06086275491504,112.61559914235451,93.85232502296165,85.04399856583512,80.10286763298609,79.70798583329865,84.1937430712991,85.90557544301657,82.9408891279796,78.19475763103992,71.74255836044364,62.43462012150852,53.16768842969986,41.081689260104675
2021-06-26 16:00:00,17.206882068860306,35.70770944251884,144.429619881901,186.05579086933514,181.7769234877562,153.73703237951486,121.29766092474038,99.66856758236015,90.29096836710946,85.58460142283778,84.56747909875047,87.83943580393708,88.37323742085127,83.62302138699859,76.67368289740268,68.2687212895292,58.577421560270665,53.785417776069636,42.09737479083861
2021-06-26 17:00:00,18.840143890268532,39.10726624175147,160.5068278636137,207.29324998736357,201.41440950458983,167.31225074880163,130.41271650285358,105.71886415443109,95.32249724443395,91.08403934375532,89.85528009773712,91.91055019093217,90.85457155424777,83.25809452627136,73.14795233106723,64.35528637490327,57.89889758434955,55.845525645702956,43.44828166413239
2021-06-26 18:00:00,20.702582119770593,42.502973703068164,177.08398085285526,230.55474095694478,221.83205319412826,180.5160384167723,139.68758545570265,112.29271544265528,100.09307950593819,95.89530077949955,94.7000642744367,95.70730246551459,92.4929947507307,81.43274379754024,70.18757355537284,62.460187834059084,58.35984500018703,57.7709118409324,44.729528111847
2021-06-26 19:00:00,22.69152612894635,45.97247294164806,195.14560942806966,255.56571885465033,241.40822261504508,193.1699712872144,148.65221281310053,118.85602272938343,105.00140042947972,100.38861337289198,99.30441956944743,99.15722858036675,93.26388650223969,80.45900885180603,69.2155357172755,62.288287104199085,59.76407053655613,60.27886375126498,45.991254721500205
2021-06-26 20:00:00,24.776102632761148,49.59693298748547,215.65961495354654,281.47364506166423,259.56756756047105,205.9817702502321,158.0267272148318,125.64237702437681,110.28374677896184,105.06474375637156,103.52886041998447,101.73779817551117,94.06720398016854,81.00506994732692,70.20225412487893,64.30286471028249,63.103932132244,64.04968641809333,46.71994315011528
2021-06-26 21:00:00,26.75342990477897,53.224286157044936,237.63970284995634,306.8296282659614,276.45708155386103,218.49035695596442,166.87671566602185,131.65295478366323,115.05640383997483,109.62051337814039,107.10132106822394,103.38821814595708,94.73233662147386,82.64066694279614,73.0370388528659,68.04420434437131,68.12195322767937,70.69248591648997,49.124156312077275
2021-06-26 22:00:00,28.799978809073487,57.0297379674586,260.3744417011339,332.2223922397367,292.57026558197606,230.20863890724283,175.8165919884726,137.98605644035933,119.94749105632069,113.8967706397246,110.09476655899553,104.58983458365196,95.33215110489218,84.62875818345277,76.38113263444869,72.08854583681457,73.68395776401121,78.46551152401187,52.90588980369639
2021-06-26 23:00:00,30.896229871321005,61.00935705152716,282.4099508267279,357.0968380612721,308.6676163072907,240.93139433865355,184.72804518247787,145.38203950937066,125.52203605182973,118.17399459274141,112.96645989111073,106.04333936121392,96.52544706523953,87.18184561660016,80.16499857757661,76.63607080973391,79.94684255519697,85.71014455242012,56.57222677028573
2021-06-27 00:00:00,33.162995641404784,64.9025808456043,302.6570939489375,378.1718810151379,325.831061011131,251.7159036415345,193.98069671569874,153.95379568908106,132.1755930648106,123.08685539740617,116.70396523710934,108.58745132209384,98.72793666002651,90.28580049152733,84.4906063277722,81.6730690692479,86.0629559873629,92.23264883692035,60.15322143962162
2021-06-27 01:00:00,35.53584484322868,67.9815069999321,320.1934329296425,393.7114124856044,341.06853321598055,262.90957175695576,203.65437619077113,163.30407647018149,139.67154400963264,128.4300878159423,120.61866268055506,111.05376833355655,100.85578576265414,93.3674559350884,88.45274275251526,86.3834852234556,91.6735082339104,97.6947434930139,63.38757879486638
2021-06-27 02:00:00,38.362184182019995,70.41086638647158,333.2392581900146,401.7103007953616,350.7016845551272,273.03658458701125,214.2159778627949,173.3071964275182,147.17285578130512,133.41810187201284,123.74139339211777,112.72313293035039,102.36631100547909,95.82290979719092,91.59933924849523,90.1072467489406,96.2473814345174,102.01768496819668,65.95293462597022
2021-06-27 03:00:00,41.22037215354363,73.00894536509472,338.7206159813749,401.374390529368,353.980538456819,281.8748601795486,225.2080423785553,183.75976246131128,155.35261910277217,138.72746463283343,126.86673600540159,114.57239239424965,104.18855517322821,98.3284278221361,94.8879085070943,93.85895571424075,100.38383732656553,106.06779942207461,68.44449201791998
2021-06-27 04:00:00,43.602356577052156,75.61177228391485,340.5747831454359,401.54264075360504,351.5784147476687,287.4850135889463,235.30574839699528,193.19247580243942,162.3945620097571,143.1561284526331,129.72491011104808,116.7564364124645,106.3773912169653,100.88198385624742,98.0824404794835,97.37978787555474,104.66315765563647,110.36727784103122,71.14052705724929
2021-06-27 05:00:00,45.34198378347184,78.56837815766599,340.8576628380429,404.29186441267444,348.0050501354523,290.3438005511323,243.86120044123368,201.61053627655562,168.1800379217497,147.01546051481108,132.4677491356969,119.0134679347598,108.609606049961,103.3404603954297,100.66924520933821,100.36251168191542,108.54609081355697,114.34975856310133,73.97666408449449
2021-06-27 06:00:00,46.41264216388014,82.41559764517051,341.7403341625198,408.94242688682203,346.83318254882835,291.18572570756544,249.58736368770442,207.83564218616908,172.36241889210092,150.1015228837752,135.10294561540903,121.28171629500075,110.79570087804659,105.41090105715026,102.77743460250286,102.97819286184378,111.97697853775746,117.97445253411614,76.58488055213643
2021-06-27 07:00:00,47.29280282463886,87.82089079359945,342.8342143157392,415.7525303279771,351.2791262305031,293.18132746867565,252.98754933362656,211.17596143291544,174.49542618667485,152.01172580460675,137.03422458408227,123.00841331177494,112.24225913431563,106.63222538685481,104.12690127770904,104.83739163793027,114.89363558510946,121.02029202694928,78.42808296297112
2021-06-27 08:00:00,47.853726310569236,93.9638199935507,343.04317726469037,423.87287038498033,361.1444437375263,296.7152871227637,254.70599150424442,213.05073426522185,175.20467752795886,152.72790506783278,137.91852248614242,123.65556937412144,112.8874047493193,107.24542528212584,104.77428602241733,106.17445532185032,117.15048893311629,123.01916253865348,79.96617192438654
2021-06-27 09:00:00,48.27826916768411,99.936469930686,344.3829408856156,432.18296729392165,373.61554054479905,302.78539228352685,255.99100250988684,213.45249584002897,174.93614026227033,152.57187740533303,137.93218268157975,123.77492101749833,113.27457174893246,107.50056013912624,104.76079910510202,106.94652561498644,119.00854082293006,124.57724766927014,81.64067609872379
2021-06-27 10:00:00,48.82513793814218,106.35536852663564,347.25398772637044,443.89976563153425,389.68470347800053,310.5671871886247,257.6261259260271,213.49119523634488,174.8181152178273,152.144118707265,137.30471486204945,123.43886536701066,113.3028748711577,107.41011988576673,104.3359935306475,106.82442093423131,119.91437609758404,125.29451755769621,82.46398911125061
2021-06-27 11:00:00,49.06449764957669,112.44030142303573,351.67646659966994,456.33013791063524,407.65169694555146,319.66681840873537,259.17832638393156,213.15544973095194,174.46259093206615,151.2880474238819,136.29518783081141,122.59868956972399,113.10312292838734,107.15253010271448,103.3051634967742,105.70384019257347,119.59370980359282,124.79115409558813,82.56063693840257
2021-06-27 12:00:00,49.06590799500221,118.10455283343892,358.3199189766777,468.3524061554928,426.26576071420465,330.0056699516775,261.44123867932984,212.73044314258496,174.1685320722316,150.81570928904972,135.66553375191,121.7619856543,112.58914519537842,106.22320151742656,101.50039081310122,103.51750745897324,117.64794914018219,121.50361155877582,82.24404806519004
2021-06-27 13:00:00,49.514286828253304,122.89300962003931,365.3185738559527,476.95525971503133,439.7726365046962,339.02167210400944,263.7275996516134,212.90099535534887,174.39178999299475,150.76476381540982,135.2762617646746,121.3848828783186,111.97001506251615,104.8493487592464,99.39688755894231,100.80252764092192,114.47976506335391,118.18319831148997,81.191581780725
2021-06-27 14:00:00,51.2228663779057,127.69372684689066,372.2616481508772,481.5575993794221,447.5114394149372,346.1847776035456,266.31747401285725,213.21831308872115,175.1731648631588,151.54053666613862,136.0459848835341,121.81343327933334,111.48312289183585,103.49779682001814,96.9237429064562,96.77379723300518,109.6331701512952,114.20744439765909,79.85423963989766
2021-06-27 15:00:00,53.71397179854838,132.66104324170826,380.21930180958765,485.70587982515434,451.7814139728085,353.2492717703496,270.6527342200855,214.77878186029452,176.51207335088816,153.01702715320377,137.3899113760909,122.54035007240411,111.3011765562324,102.15763069756788,94.06803352172342,91.958591361751,105.05573156757724,108.71651950775501,77.75686728756315
2021-06-27 16:00:00,56.639849227887396,137.51910338836024,387.43263224447946,490.6209263237382,453.5553530510709,359.94774906594256,276.06055917633233,217.3585915584626,178.42880727042322,154.83659775236762,139.36284709121955,124.01185199601272,111.52254976462481,101.00857311058593,91.3808119509193,87.90251042589969,100.73927073765786,105.24753418984116,76.38594061368603
2021-06-27 17:00:00,59.76701406178493,142.98292026629042,394.71404782236203,495.40306039087363,455.5674799780499,367.2639105503463,281.50700362940887,220.73280107558804,180.978996247986,157.44203689980702,141.95823226455394,125.81124914422857,112.09925236158793,100.3967426358528,89.20859038820124,85.18919831005782,97.13883849059718,102.81197451026009,75.24431679226014
2021-06-27 18:00:00,62.468793556023584,148.64935541144808,401.07561956335877,499.8204614991773,458.13920964157114,372.4587353253784,285.22605090774414,223.13202006181405,183.08939268881363,160.0554884815312,144.48833942113149,127.30923289840712,112.4998320537642,99.88544140985222,87.53423166960782,83.54032619666248,94.61626526665741,101.17103200197117,74.59035723364386
2021-06-27 19:00:00,64.68945402342932,155.3830013749537,409.31034322818505,502.74043765251605,460.3120226193201,375.51151437420236,287.99429025292096,225.5357975342385,185.19916143056338,163.13796996931794,147.7703453083356,129.57690017753345,113.7118719071869,99.78135219113685,86.78642760202834,82.61057749243675,92.89129039314173,100.02780091073497,73.67960252934213
2021-06-27 20:00:00,65.8347259806435,160.40712574363712,419.75164997732634,507.52563534024813,461.4740444821973,376.4266830363534,290.835203290184,228.58131205701252,187.99039795984527,166.70396334632326,151.46730285120083,132.45587827868374,115.76712217373442,100.7213723716328,87.02336452243405,82.30804245129552,92.15097041762398,100.09513237427682,72.49691498787033
2021-06-27 21:00:00,66.37990960856204,164.71419935053333,427.62794160050447,513.6935023401207,462.33362789733894,376.15516838510524,294.18203855996086,232.53982317569404,191.93023257274564,170.8076323358913,155.25395606894108,135.50364640729958,118.13624980565875,102.27226439265267,88.08994298269779,82.8510776552594,92.44082497944214,102.18335595797734,72.74086195344941
2021-06-27 22:00:00,66.57354696407829,169.58891249822625,435.2098764377813,520.5649584283922,465.50320425134294,377.46392983321846,299.16561678761576,237.91878451518144,197.233323207537,175.4587143242909,158.99482219640612,138.50248348528308,120.11362296116201,103.64817011350401,89.57749468320127,84.06982684070204,92.74479361508824,103.96779709266347,73.24506423719741
2021-06-27 23:00:00,66.33932411432346,174.99873405605675,444.0680454740714,527.0439892039333,469.69529366279664,380.09484463082885,305.59930928990093,245.53477641244038,203.7165403957977,180.7051926054307,163.2543302987585,141.9147918131678,122.09295997845054,104.98306561270606,90.83380653426339,85.21009606650102,93.10002761931268,104.86238838404529,73.40987793460755
2021-06-28 00:00:00,65.82894329349645,180.27295665304752,455.6596250646681,535.9316856715342,475.3766496561371,386.20199469331993,313.3226103169549,254.3482380095725,210.96430990049114,186.8947537083055,168.21972664780398,145.32197618296277,123.71080692639757,105.42841739448117,90.75259564275804,85.48804358237587,93.42070509177428,105.46979087645464,73.36808951910143
2021-06-28 01:00:00,65.01362105831411,183.51456088118582,468.35665078655325,546.3931980700908,481.4820332720895,394.2992904385679,322.48872675457307,264.02978106325907,218.76698314864004,192.86794206796372,172.42506716772345,148.008783400311,124.66186541527611,104.95874564144353,89.57139546683415,84.70601872146767,93.61529958799932,106.20265415890884,73.5309358499618
2021-06-28 02:00:00,64.19202693452307,185.58373632498643,481.6433950524252,559.6803543070866,487.6874561794415,402.9502172781825,332.6628705159882,273.8873473377888,226.84589050981933,197.92268028325728,175.032296375217,149.76538382500837,125.28766774196424,104.19420094994457,88.06832817075306,83.32748495369695,93.23783502735114,106.16310687399304,73.2511417407158
2021-06-28 03:00:00,63.79886138044908,186.40398837884086,493.1350465260014,573.5918386679331,496.6527842603637,411.09158132549055,342.55488312751703,283.0767469140357,233.98642019922033,201.93646149082124,177.03435087369658,151.32889190559362,125.8702864434687,103.5617063412074,86.77167442139601,81.77614331265842,92.55067072938583,105.40999157747947,72.56043355274183
2021-06-28 04:00:00,63.79953745806474,185.7334789805766,499.76728313944056,586.5805229436604,508.11030213323664,420.5290160001768,351.24010780181766,291.1981464413518,240.62155401252107,205.36011647792213,178.54579777008536,152.59549345650566,126.69450208992463,103.5743317779956,85.99352462804399,80.42782569910024,91.40455092143958,103.87601634557794,71.57954376903538
2021-06-28 05:00:00,64.4750795828087,184.44250346794726,504.3802444430717,598.5017423941165,520.9439055830712,431.44067023371326,360.6723797178292,299.6873532998558,247.08850212421962,208.29620873800548,179.4906448049143,153.7969454270276,128.09939850860695,104.47706249023089,86.07484666291356,79.56646635724304,90.33072467517894,102.21474506833874,70.78173983620128
2021-06-28 06:00:00,65.87706643601928,183.03259303513477,506.773123137487,605.6598675706086,533.8925056938897,442.3768575455239,370.48711597503456,309.0360690634842,253.47983332714696,210.5682387958417,179.85650261987084,154.7518906655224,129.64419228470402,105.88150089008155,86.70480760732643,79.4029607072332,89.5918188079807,100.59812578569706,70.32741242337883
2021-06-28 07:00:00,67.91994900289163,182.7948669297672,507.54070126093126,609.9270688301755,546.7832222660451,452.7269717226115,380.08117193830225,318.7481524418746,260.38486071723486,213.2701160412505,180.1159511992649,155.41225760202354,131.05806117285226,107.29506321385884,87.7050162713204,79.95492332403627,89.47753749427847,99.25617986884714,69.96717932160007
2021-06-28 08:00:00,70.00508835300685,183.03456763870074,507.6872988072438,608.3400841539572,556.4311979074438,460.1597584361965,388.1787952625042,327.2005767837837,266.9168598610885,216.03438445971278,180.41145083223006,155.4238256818579,131.69072319707507,108.3293375052585,88.84982027459556,81.02934381968386,89.81159786386986,97.73415906483795,69.64594857424231
2021-06-28 09:00:00,71.67305864513864,184.95675959524192,507.3440321419042,602.2990728694878,560.6799665760309,465.6424557385337,394.98739356934834,334.11969627304654,272.73777411597945,219.30398450008906,181.65146767691968,155.37203778140048,131.6650192432557,109.13167669835126,90.52593615326926,83.25273405993295,90.80163745344264,96.1194080827127,69.50266426281853
2021-06-28 10:00:00,72.97337988432224,188.62873631600124,508.12092990564514,596.8256118900222,561.5919158281079,473.2184317785444,402.76159525673233,340.2550139437412,277.4254564318144,222.5557258687004,183.47175366570303,155.52547244128752,131.53488338098458,109.77594118182722,92.44035123077421,86.0518549811972,92.39948912215037,95.01408456149126,69.27078125126356
2021-06-28 11:00:00,73.50291801286045,191.90181597260673,509.5674918630403,591.7999436095887,561.3911963863321,481.1557689061801,410.16837291162034,345.24093012485616,280.7927884550406,225.20398996538475,185.45601088726983,156.3021914759748,131.65917635064602,110.0870222994593,93.85531065480677,88.38262948462207,93.96167323404515,93.47677049878016,68.40023655543584
