time,10000.0,15000.0,20000.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,80000.0,85000.0,90000.0,95000.0,100000.0
2021-06-25 09:00:00,1.5374500752726254e-05,9.05880798555107e-05,0.00020833138788187578,0.0003126173050687171,0.00016522137764874757,3.7136900868447634e-05,-3.1902113860479334e-05,-4.7034407745562775e-05,-3.788824757730558e-05,-3.601037373159656e-05,-3.639458522569583e-05,-1.783832336153415e-05,1.257235705308278e-05,-1.9736006048791767e-06,-3.079602034916173e-05,-3.818150241450331e-05,-6.96196997103004e-05,-0.00014635466431579645,-9.720232351463249e-05
2021-06-25 10:00:00,1.1443065995196116e-05,8.792390786771626e-05,0.00014375360464789804,0.00017869759430896233,7.531052572903602e-05,-2.229200153768495e-05,-6.011459792412775e-05,-6.211828827028696e-05,-4.32210024959799e-05,-3.644829517281211e-05,-4.1497028513456935e-05,-3.127712753647955e-05,-2.682487356391826e-06,-3.151687601785698e-06,-4.0776711742896605e-05,-6.914951754548528e-05,-0.00010175190623158556,-0.00015097046886362541,-0.00010029985316889664
2021-06-25 11:00:00,3.533734474804014e-06,7.752525085420823e-05,9.317567555448799e-05,9.02381464701837e-05,3.3668783435513935e-05,-4.0579794044757036e-05,-6.41995302058742e-05,-6.402606755354156e-05,-4.648435057344931e-05,-3.76362924674466e-05,-5.233642785397052e-05,-5.61766152721942e-05,-3.555416930943271e-05,-2.2101559062894215e-05,-6.145360220109778e-05,-0.00010864217119321383,-0.0001340376487163818,-0.0001514423900972361,-8.909372806338475e-05
2021-06-25 12:00:00,-1.3029385781214897e-06,6.307991478023341e-05,4.803797061753427e-05,4.759693672319983e-05,1.8509172455733906e-05,-4.122264366882481e-05,-5.1190651522714464e-05,-5.158335605261743e-05,-4.3727744187253836e-05,-3.950212722611982e-05,-6.101772059573091e-05,-7.080463759057555e-05,-5.858157713878409e-05,-4.851888896789925e-05,-9.105518725732511e-05,-0.00014989860383659716,-0.00016478022211382,-0.00014893944845311455,-7.538971450503182e-05
2021-06-25 13:00:00,-3.3657889008045377e-06,4.4446495197481403e-05,1.2262963854520893e-05,2.7682364876936103e-05,-2.4850588695367926e-06,-4.4622150898048675e-05,-4.118308673770227e-05,-3.997920678335161e-05,-3.865151857237531e-05,-4.046422347913779e-05,-6.918191540526643e-05,-7.997984529685388e-05,-7.064013742513314e-05,-7.079276219130924e-05,-0.0001217526238254923,-0.00019214480707121286,-0.00019685079419791,-0.00015361512207742693,-7.88590352444674e-05
2021-06-25 14:00:00,-5.238984863726801e-06,3.163575436656303e-05,-1.4120356377615835e-05,2.02353036486476e-05,-2.2578095392543805e-05,-4.6963662056993054e-05,-3.501748341569919e-05,-3.1714126778059433e-05,-3.528939684972483e-05,-3.955072461449936e-05,-7.106777318281382e-05,-8.588278148655584e-05,-7.614357346376038e-05,-8.827224260375605e-05,-0.00014269107556339657,-0.00022276355360470695,-0.0002282314114279398,-0.00016503584213282542,-8.171495870288384e-05
2021-06-25 15:00:00,-1.2522360007787724e-05,2.548001548566155e-05,-2.5332310700349794e-05,1.6684333873613813e-05,-1.974016107345276e-05,-4.2011747342867544e-05,-2.8232002325364283e-05,-2.614446608144088e-05,-3.1672257208491414e-05,-3.6525207265818596e-05,-7.139427674678643e-05,-9.06555311273573e-05,-8.084925752441257e-05,-0.00010022968626787802,-0.0001580492661109304,-0.00023444589068255729,-0.0002461510451456425,-0.00018220901229691098,-8.584090533349744e-05
2021-06-25 16:00:00,-1.6404691396219815e-05,2.616573568657909e-05,-2.3324190494387204e-05,3.5793917898295287e-06,-1.3058532894100547e-05,-2.6457871332909922e-05,-2.002161641973257e-05,-1.8640317926309314e-05,-2.6033086422775823e-05,-3.022517043088996e-05,-6.726067406664875e-05,-9.106592262901022e-05,-8.152067813672647e-05,-0.00011001906298408071,-0.00017447430437100676,-0.00024342770139848565,-0.0002516735959943424,-0.00018873325329336793,-9.467804429940861e-05
2021-06-25 17:00:00,-3.22874871571451e-05,2.1299690834405344e-05,-9.33950961662115e-06,-9.45324104935472e-06,-9.871384207413498e-06,-9.07897611590044e-06,-5.8628131794203414e-06,-2.7114467775938207e-06,-1.170202296907592e-05,-1.7362255366595726e-05,-5.256980389195616e-05,-8.251065458891521e-05,-7.941888344729034e-05,-0.00011607390384307794,-0.00018477115663491662,-0.0002478128054350167,-0.00025053881792333704,-0.00017053710531282054,-9.914304434109824e-05
2021-06-25 18:00:00,-1.1654885969086246e-05,1.577413084250819e-05,1.5279966360940203e-05,-1.0914869569215996e-05,-9.13054250155086e-06,-2.823632652914287e-06,6.833415937756853e-06,1.1831012997902006e-05,-2.228070735839542e-07,-6.306333693640506e-06,-3.837699482314681e-05,-7.134734545836778e-05,-7.931739148675501e-05,-0.0001256290427553221,-0.00019680505638526645,-0.0002475057703886897,-0.00024979729221221613,-0.00016313499720563732,-9.999655647956776e-05
2021-06-25 19:00:00,3.6494242407542464e-06,1.8159956661906235e-05,4.362263956794506e-05,-1.6677078335876417e-06,-2.5502125329919077e-06,7.427792490213168e-07,1.5807864947142406e-05,1.938444812124814e-05,6.436806415160736e-06,-8.087500047921716e-07,-3.029615584342563e-05,-6.295840293262227e-05,-7.918724456016114e-05,-0.00012539449113728416,-0.00019703663406030425,-0.0002428727617069835,-0.00024488595331304794,-0.00015834235765115217,-9.658745585478178e-05
2021-06-25 20:00:00,2.3861495909435675e-05,2.047641222244357e-05,6.54822644141499e-05,8.507038503249447e-06,2.430495193992768e-06,4.23552147699988e-06,1.6567739428791677e-05,1.7068350881743833e-05,9.152044867777747e-06,3.509798867281686e-06,-2.3783552430594676e-05,-5.4791211202474744e-05,-7.828635736498549e-05,-0.0001263222317477732,-0.00019418200332778788,-0.00023813029344618833,-0.00023846566196887003,-0.00015798762635705997,-8.393780338978297e-05
2021-06-25 21:00:00,2.465031963985527e-05,1.8790443541116786e-05,8.043177819804657e-05,1.9932855228550262e-05,5.330837845650481e-06,-8.11988143357751e-07,1.1540795756493995e-05,1.6959281063706697e-05,1.6696384499881293e-05,1.6329822320191096e-05,-1.2250356383869892e-05,-4.167646753154695e-05,-6.708310585185745e-05,-0.00012531678105334566,-0.00019154228216905413,-0.00022154812373564403,-0.00021972160945933899,-0.0001603343191266441,-8.59732810791919e-05
2021-06-25 22:00:00,1.924376370004778e-05,1.6691932541319223e-05,9.579077358206489e-05,2.391355909948599e-05,6.083677727452911e-06,-3.935959525435397e-06,7.426987669883558e-06,1.9504589644880873e-05,2.522416105580006e-05,2.94430172836593e-05,1.0050352221403269e-06,-2.5169664479436087e-05,-4.643301813924177e-05,-0.00011530860917829399,-0.0001866184074430662,-0.00019799939817664687,-0.00019452083457424335,-0.00015787047762628683,-8.303816572656658e-05
2021-06-25 23:00:00,2.4365882222542397e-05,1.4759755426166564e-05,0.00011278052726332052,2.0436826066577117e-05,4.922605358001804e-06,3.0005581364319185e-06,4.8150181617670465e-06,1.7979134664684956e-05,2.7782684218531187e-05,3.61758525433504e-05,1.2855070166200285e-05,-9.657350939258628e-06,-2.6165449977624773e-05,-9.779719974833552e-05,-0.0001722163589373611,-0.00017769349666375432,-0.00017281726117228873,-0.0001570355449514161,-8.177850934387676e-05
2021-06-26 00:00:00,2.1239536719788945e-05,1.0225889374809517e-05,0.00013921260480618687,2.40497259890086e-05,1.0324014077928677e-05,1.4775571815541494e-05,9.771268176600313e-06,1.4463498160146879e-05,2.7558442908992474e-05,3.789028759705104e-05,2.0886255946053125e-05,3.990801835031068e-06,-6.0975131402564615e-06,-6.952493774671229e-05,-0.00014719045029112346,-0.00015890772459179416,-0.00015316447738787382,-0.0001613629963217918,-8.184776260904753e-05
2021-06-26 01:00:00,1.4123540626450908e-05,1.0314883368695234e-05,0.0001545765274613738,3.62910644303306e-05,1.9091404620231367e-05,3.0005477586750466e-05,2.0704515304358378e-05,1.1813507889351517e-05,2.35484107907746e-05,3.403467922065516e-05,1.9945851646788335e-05,1.006752795985728e-05,7.789999428428915e-06,-4.661826482108891e-05,-0.00012230957927190396,-0.00013474482858273667,-0.00013739979695750527,-0.00016227354046194166,-7.60498741362546e-05
2021-06-26 02:00:00,8.828947275237876e-06,1.0833911542919488e-05,0.00015823340974869448,5.68898002341795e-05,3.323240136424647e-05,4.204799543143888e-05,3.195789882860705e-05,1.2217393111457305e-05,2.113635328302104e-05,3.2511743222170806e-05,1.8462096744575435e-05,1.2822386018146911e-05,1.8719447287580124e-05,-2.604777088025639e-05,-9.531795116825769e-05,-0.000111444231412119,-0.00011919698107078275,-0.0001468650699535526,-6.269151217542864e-05
2021-06-26 03:00:00,6.352414275929711e-06,9.013608430334228e-06,0.0001584541970600684,8.148970113741904e-05,5.660083651985166e-05,4.8613819282557625e-05,4.554874521079749e-05,2.0771954747295483e-05,2.419051026000579e-05,3.278630374316934e-05,1.664362856664159e-05,1.2741133780356908e-05,2.4649834686028205e-05,-8.087080521747865e-06,-7.249845969171e-05,-8.811351825082899e-05,-8.649871760407074e-05,-0.000136973659069714,-4.64724006910003e-05
2021-06-26 04:00:00,1.0262103948656617e-05,8.862337722006472e-06,0.00017149640479888382,0.00011201442917834796,8.86390647336889e-05,6.276023154144355e-05,5.484302559483416e-05,3.4264374232158455e-05,3.511693882920764e-05,3.7988168252994466e-05,1.5553840252261302e-05,9.876340979068018e-06,2.724511460028404e-05,4.316091666196088e-06,-4.9708867449789116e-05,-6.29837064193345e-05,-7.04229894113245e-05,-0.00014048993156006557,-3.131672164328708e-05
2021-06-26 05:00:00,1.2778137518466733e-05,1.1618886909652553e-05,0.00021125914727113517,0.00014834755057023898,0.00011985724429688883,8.243003825058763e-05,7.186938441202462e-05,5.332875128163522e-05,5.126669277416985e-05,4.881999069884965e-05,2.132201747561279e-05,1.0616950043338458e-05,2.5786839168033432e-05,9.406526723064996e-06,-3.2376258433553925e-05,-3.749050607193434e-05,-5.408851342032553e-05,-0.0001421496236421903,-2.3287408383917163e-05
2021-06-26 06:00:00,1.4889895814669198e-05,2.0620861837939057e-05,0.0002604093527761394,0.00017251092433371722,0.00014431599274445416,9.897835167562952e-05,8.921492960891146e-05,7.457355379388234e-05,6.444471062694274e-05,5.740599242071186e-05,3.1793438629792656e-05,1.6909564403078446e-05,2.6371000988433208e-05,1.2146934855294947e-05,-1.548926609599202e-05,-1.7988566217946042e-05,-3.949889981829569e-05,-0.0001238222000781222,-2.6273454106070093e-05
2021-06-26 07:00:00,1.7659079639262207e-05,3.2165290250969826e-05,0.0003249378669092685,0.00019173040188656088,0.0001586789676560067,0.00011320193594903185,0.00010172177344284995,8.988809746426145e-05,6.921617236059758e-05,6.235515048196122e-05,4.553689421502186e-05,2.8664674548068412e-05,3.0241016755607004e-05,1.2932310898471302e-05,-5.874076977150697e-06,7.94280334300569e-07,-1.728227991186158e-05,-0.00010249340362709157,-1.805847447041835e-05
2021-06-26 08:00:00,1.4433750468638783e-05,5.262047004325659e-05,0.00040145697300682963,0.00020326844032033943,0.00016600340370868586,0.00013915013636997645,0.00011662831156143265,9.57042281600678e-05,6.69083789594209e-05,6.122197553085881e-05,5.9016765874908136e-05,4.5003178389148264e-05,3.72457387851208e-05,1.6594039612098138e-05,-2.336837476168481e-06,-3.264453136534346e-07,-2.87622415454209e-06,-7.770016476818996e-05,-1.8965169184738185e-06
2021-06-26 09:00:00,1.4276684017968699e-05,7.770677465831618e-05,0.0005023947224472974,0.00023505361281040888,0.0001702811928436758,0.0001630699797766396,0.00012398090376485613,8.716688412735569e-05,6.396343677522522e-05,6.511418011392504e-05,7.604120092426285e-05,6.440039601457211e-05,4.916487783938964e-05,2.5683192125007053e-05,-7.347271137474402e-06,-2.421365708126214e-05,-1.7162756003316284e-05,-5.421153998262452e-05,3.0604254458680896e-06
2021-06-26 10:00:00,1.2214629340706363e-05,0.00011920496904046765,0.0006347157558400524,0.00029387931246010996,0.00020477872108351814,0.0002077008578507823,0.00015124046687010052,8.606818178777169e-05,6.481593444792463e-05,7.535830449006239e-05,9.209701039715456e-05,7.894349057772706e-05,6.29483137409635e-05,3.480689420012686e-05,-1.9135581581212858e-05,-6.999710792953548e-05,-6.612038097429533e-05,-5.812872559400159e-05,-1.5886588230969285e-06
2021-06-26 11:00:00,2.7450107161308584e-05,0.00015478730228920005,0.0008108867890440761,0.00044465223098114466,0.00026082224129489267,0.0002261556534552816,0.000149899048905391,6.0623938544895005e-05,4.408449502871243e-05,7.650654786044152e-05,9.946263552896496e-05,8.831236901720154e-05,7.965120057227479e-05,4.9510475860409594e-05,-4.700435343071473e-05,-0.00015190051134497882,-0.00015179235752455902,-5.781548524533003e-05,-4.9496218145627794e-06
2021-06-26 12:00:00,5.2793773277660106e-05,0.00017551879467198015,0.0010834846812794966,0.0006562589392231678,0.0004571313972762467,0.0003394057253436053,0.0001686760341249469,5.164651263869653e-05,3.509981140868618e-05,7.307647790788936e-05,0.00011243306234488196,0.00011389673426140925,0.00010714051334225584,6.43830468771818e-05,-6.84225905654223e-05,-0.00022502551185570388,-0.0002390600166682657,-4.195314147910622e-05,-1.9945448084564e-05
2021-06-26 13:00:00,6.689459163567e-05,0.0001865016801536374,0.0013607479767363672,0.000982206630732804,0.0006578920325101649,0.00043014688314244704,0.00018583949713101496,4.912663545298705e-05,3.448305610008861e-05,7.708870796427011e-05,0.00012250977814464445,0.00013028183291681944,0.00012783203182797638,7.389972510404216e-05,-0.00010719607363305702,-0.00031729882008521717,-0.00030546450967204944,-4.893267890515731e-05,-3.388917892648161e-05
2021-06-26 14:00:00,5.178057626540853e-05,0.00018735644239324694,0.0016569176429005604,0.0011935898407509074,0.0008726686888957389,0.0005774104269604765,0.0002000546262094889,5.603914616073316e-05,4.669667983044435e-05,9.007791933253876e-05,0.0001308902881587961,0.00014895860971429498,0.00014384277525448063,7.018359299774065e-05,-0.00014492625947942474,-0.0003734408451794728,-0.0003514955181303367,-2.608586886962181e-05,-3.951806284713688e-05
2021-06-26 15:00:00,6.297799382989626e-06,0.0001812578693291604,0.001792161786792199,0.0012893076752268774,0.0009535397605354133,0.0006836370902626478,0.00021517667120699523,6.000907030320386e-05,6.709853520069137e-05,0.0001170312377885482,0.00014397605053184849,0.000157385405006456,0.00014775692800742844,5.167390107156488e-05,-0.00018330729408645244,-0.00040965288035886994,-0.0003791600160233633,-7.069252939367147e-05,-5.4340526917650305e-05
2021-06-26 16:00:00,4.712652054359561e-06,0.00016041783243690813,0.0016615163275053176,0.0013503690186051005,0.0009934381318536668,0.0007365412949661095,0.0001911584796555533,2.104557482253746e-05,6.20062243393332e-05,0.00011026766663128837,0.00013375851038904991,0.00014986954975162092,0.0001343539189753942,7.78073885706862e-06,-0.0002530356165105083,-0.0004318703705876361,-0.0003737453078899521,-9.141704626743583e-05,-6.838439492539308e-05
2021-06-26 17:00:00,-1.6599324835282884e-05,0.00016442858240525417,0.0014534731115334748,0.0013123700735493673,0.0009640849855198399,0.0007528543725432591,0.00018512625797944792,1.2773554800159594e-05,4.936803681004528e-05,8.993541147243155e-05,0.00012256182880193597,0.0001325990899314971,7.711296132899112e-05,-9.428287567312726e-05,-0.00034821836284497945,-0.00047242900432063295,-0.00039583540653415246,-0.00010473081731400031,-5.233552957501036e-05
2021-06-26 18:00:00,-4.479687829051115e-06,0.00017420885529625287,0.0013563135809151394,0.0012499809700884025,0.0009721081506505615,0.0007415871926315405,0.00016539000151310007,1.2222089777679884e-07,2.930604901234321e-05,7.3213280112378e-05,0.00011329976942619505,9.33051330610943e-05,-4.57213843742118e-05,-0.0002534154244157446,-0.0004850289164337664,-0.0005409363997326262,-0.0004209601607394798,-0.0001406764214046398,-5.589405182815843e-05
2021-06-26 19:00:00,1.1613054863626948e-05,0.0002094877603123697,0.0012927949604122292,0.0013301246926916103,0.0009949727996616336,0.0007453916553558436,0.00017791733280895703,2.3711923055455656e-05,4.767672269009975e-05,9.08836672086365e-05,0.0001348618189222556,7.166079120913944e-05,-0.0001256349227444432,-0.00032890513577302883,-0.0005436917815946269,-0.0005845895150442917,-0.0003935848465751477,-0.00013692269189058648,-2.9088689326254826e-05
2021-06-26 20:00:00,3.139928304109188e-05,0.0002085420327278375,0.0009378131151862312,0.001367958610607313,0.0010351639159266494,0.0007417611171793154,0.00018671356924650174,1.7744069878010786e-05,1.559030393426706e-05,5.392242147987897e-05,7.918179405538652e-05,-8.485563493314005e-07,-0.0001829436151784811,-0.0003960068404376358,-0.0006196140908212078,-0.0006815189323389745,-0.00043306164936557335,-0.00012017644890681985,-3.0609767710885766e-05
2021-06-26 21:00:00,4.70254278369724e-05,0.00020553222043178177,0.000600819904638299,0.0013490147526388037,0.0010532549498996585,0.0006800916693998953,0.00021103742424467503,2.7689409780043996e-06,-1.5988618797473884e-05,1.792357366889022e-05,1.140840967837591e-05,-7.412622296388809e-05,-0.00024074641680142862,-0.0004488481578660347,-0.0006593513316109546,-0.0007093986891029562,-0.0004978788451058911,-0.0001706426023615284,-6.662943011972672e-05
2021-06-26 22:00:00,6.378344725662743e-05,0.00022463114840359747,0.00048825756912276424,0.0014044991137609332,0.0010826957257939443,0.0006860079480126669,0.00023720370297169234,-1.687917025835956e-05,-2.4756963515660308e-05,3.3841842834497266e-06,-5.0612600351417975e-05,-0.00013826456897350617,-0.0002517037296787437,-0.0004051173327637124,-0.0006064762154098621,-0.0006594464373456698,-0.0005306783217547133,-0.0002073892698267694,-9.357883010666391e-05
2021-06-26 23:00:00,6.326687779294238e-05,0.00022169827353084876,0.0005029403592128432,0.0014093728041678088,0.0011071290022782653,0.0007329773532723856,0.00030337072667670884,-1.840673100026796e-05,-4.503237566931079e-05,-6.979727412984733e-05,-0.00016760470304822968,-0.00021199448675896367,-0.0002429855034044785,-0.0003634606307870335,-0.0005441789626693905,-0.0006015318633154646,-0.0004932729609026369,-0.00019248760872885218,-0.00015475020234584716
2021-06-27 00:00:00,6.043451024532239e-05,0.000218427572848194,0.00035820484148591035,0.0014508749777309962,0.0011445635033718636,0.0007045888611710065,0.0002799357529028454,-5.113465481558622e-06,-4.661253622107922e-05,-0.00013478167849092154,-0.00027041007374583627,-0.00028954451776404874,-0.00027753889759614934,-0.00038906568518049087,-0.000553159019192972,-0.0006333106592308669,-0.0005177080782535448,-0.00024310036908785696,-0.00020053198016120762
2021-06-27 01:00:00,4.089860990719263e-05,0.00020858917255299676,0.0005458067437530719,0.0016822852942596342,0.0012236343467761546,0.0007359814663935914,0.00029931625973807544,4.88234578634041e-05,-4.8038463106069474e-05,-0.00016192809391187577,-0.0002888534288680208,-0.000275419208042767,-0.00024207959376897894,-0.00036471242441940056,-0.0005439841751035491,-0.0006608137703278346,-0.0005746084001449918,-0.0003357697542864658,-0.00025248558811579
2021-06-27 02:00:00,2.5443599173871455e-05,0.00020024495790341398,0.0003423962316322888,0.0014955128615494742,0.0011232405676122187,0.0007090475486118681,0.0003151043268530002,5.3169690981148254e-05,-7.495456505067185e-05,-0.00022342800394455374,-0.00031268232023887307,-0.00027556064588315317,-0.00023873309749238746,-0.00040073577286515343,-0.0006058305683295952,-0.0007615256357882477,-0.000610364882139113,-0.0003778359682086202,-0.00026239934852976144
2021-06-27 03:00:00,2.1859578317113377e-05,0.00019151948202792243,0.0002791905021582203,0.0014415422386176698,0.0010744557281269697,0.0007142842823583514,0.000393720567607827,0.0001178078646830522,-9.453279504368278e-05,-0.00027168768828200843,-0.00031475623645665403,-0.0002489868456433754,-0.00024092983471425938,-0.0004399497585687534,-0.0006661192256642469,-0.0008137032539983252,-0.0006608520909200802,-0.0004419428273162591,-0.00026732550127602395
2021-06-27 04:00:00,2.5974892743598785e-05,0.0001633709184908394,0.00021600114203505977,0.0012658582621564098,0.0010524291349978307,0.0007789767336522156,0.00047702088852357615,0.00015609118304812252,-0.00011565276722148465,-0.0003109663705531292,-0.000325453371880468,-0.00023575647070101565,-0.0002576548885047053,-0.00046470608098344614,-0.0006550339164490457,-0.0008304740926424111,-0.0007529593556005307,-0.0004929407096080911,-0.00027195479115408564
2021-06-27 05:00:00,3.220748331536071e-05,0.00012812515259403377,0.00023302218746338156,0.0011163994194893691,0.0010314924637003496,0.0008079033039631384,0.0005694920179759214,0.00021046826311823372,-0.00012350805016427316,-0.0003224555712894109,-0.0003284365980127268,-0.00023854365721647384,-0.00026931214363633174,-0.00045208268730115986,-0.0006212509987740225,-0.000796137966700922,-0.0007131131202810084,-0.0005407516724477804,-0.0002976408787549585
2021-06-27 06:00:00,2.237400733491463e-05,3.693694391341802e-05,-0.00010651194176536447,0.000678400236536447,0.000896789783076663,0.0008087603109222012,0.0005334434786314839,0.0001608621556087867,-0.00015582265244197237,-0.0003731766191560974,-0.0004025390416322284,-0.000303819222169654,-0.00034568190190840953,-0.0005097343736302567,-0.0006003722587216153,-0.0006996466345996461,-0.0005557559462749843,-0.0005981812033239734,-0.00035650368803500705
2021-06-27 07:00:00,-2.737892174946193e-06,-3.144478498726614e-05,-0.0005437252941086866,0.00018381342797915131,0.0008393273472839422,0.0006778183623803146,0.0004362443096792258,9.881532366759515e-05,-0.00016604229799756814,-0.00035342763134788826,-0.00045771128268674816,-0.00038408068714731536,-0.0004239341083430834,-0.0005534359189757928,-0.0005887108613062072,-0.000561887848586039,-0.00036385262837573254,-0.0006437790891601528,-0.00036400594765871656
2021-06-27 08:00:00,-7.446930053961257e-07,-0.0001216167174049521,-0.0009274435068677101,-0.0004137075184163717,0.0004896815511475515,0.0005575298208604668,0.00029051711505073186,-3.8182871744815306e-05,-0.00019077534415490527,-0.000316707767722549,-0.0004443057110272766,-0.0004169164478123563,-0.000445660593655067,-0.0004960539831504012,-0.00046385181453741656,-0.00041418991414926424,-0.00029021685850165484,-0.0006396693795787041,-0.0003431249629751527
2021-06-27 09:00:00,1.3613005687198439e-05,-0.00018289824915769108,-0.0013088359231835653,-0.0009663150969511643,5.8654273096427414e-05,0.00034952644672677814,2.5631656174538566e-05,-0.00020653213092979995,-0.0002634497561642448,-0.00032425299557606866,-0.00043662025068567293,-0.00044897063569647564,-0.00044653082692549053,-0.0004316864806265948,-0.0004186959389965955,-0.00036460982516410215,-0.00021362632748486748,-0.0005318416454621128,-0.00030153257157370495
2021-06-27 10:00:00,1.1381854010657248e-05,-0.00021492102729290613,-0.0016286396327862343,-0.0015113269177079946,-0.00046188946007602876,2.6796031878070583e-05,-0.00024326966205184022,-0.000394821538637261,-0.0003678534973547363,-0.00034034179173499725,-0.00043272020787047234,-0.0004732590137401402,-0.00044146863528920377,-0.0004128464953714112,-0.00041144712918921006,-0.0003484852493206589,-0.00025318389908853304,-0.0004650331896518745,-0.0003044875508499689
2021-06-27 11:00:00,-5.529652950661929e-06,-0.00028825697841455253,-0.0021508258851582556,-0.002436437140817225,-0.0014339669878844798,-0.0006947617798963601,-0.0006553240873277482,-0.0006612115962732345,-0.0005254608488692037,-0.0004197089972117799,-0.0004660149521333809,-0.00047978300600591377,-0.0004227494110165464,-0.0004026686847614617,-0.00038192926258840895,-0.00029680603978810683,-0.00024750713571589165,-0.000463311607807265,-0.00032507433089215744
2021-06-27 12:00:00,-4.107849374299526e-05,-0.00045280081188359855,-0.0027882945043004605,-0.003744905246353139,-0.0029217947817333067,-0.0019589241906156447,-0.0013851223149525943,-0.0010486399695629678,-0.0007543613678750931,-0.0005448092659351075,-0.0004897171866114049,-0.0004406523300451475,-0.00036578467500523093,-0.0003618471690298459,-0.0003207771792982911,-0.00022558578619719493,-0.0001261635900213767,-0.0002761333150254326,-0.00022207493985591928
