time,10000.0,15000.0,20000.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,80000.0,85000.0,90000.0,95000.0,100000.0
2021-06-25 00:00:00,0.29713597543223513,0.9817398595842339,1.2562095518929919,1.4791556727230748,2.500134448529893,2.4852832692849725,1.942295682566057,1.3713040271302654,0.9843207222112202,0.7963210384712464,0.5250103788476933,0.43978012129342237,0.5384982812740858,0.5306627824614665,0.5757140474102584,0.8000822225707912,1.6048149869695343,2.117313729465567,2.7257515105067256
2021-06-25 01:00:00,0.4060885978664149,0.6853062814827886,1.1526770069753862,1.3328525967499523,1.7994495287418826,1.8581733264423197,1.5598591325117224,1.0725150273447723,0.7598643264333811,0.6753128110929542,0.4983494206817984,0.39672893479668697,0.49729946551977566,0.4955126005329247,0.5130568993911456,0.6755200754367355,1.4797492231825462,2.018591356396763,2.734112673079111
2021-06-25 02:00:00,0.4178901104050328,0.5104256409382038,1.3060704080744125,1.2870284154517453,1.2944388613566067,1.4172139409016016,1.2513975762476919,0.8736319453354372,0.6460191105593112,0.6143574555011996,0.4834145120418568,0.3634487232409347,0.4277933046807123,0.4188118934544816,0.4333378142424133,0.5734377424071911,1.3677878400048538,2.024109134083816,2.8197908856692293
2021-06-25 03:00:00,0.42735717718209726,0.46930761076070954,1.4921720726350298,1.2730362309637087,0.9438873029158912,1.1140430664210363,1.0647551420342076,0.8280171344438784,0.6039393314140178,0.5435830451486917,0.4486050163979528,0.36208582386772026,0.3967689993555707,0.36523984679699545,0.36917381424814627,0.5037930633714214,1.2531593005611021,1.986517757709992,2.907594909632257
2021-06-25 04:00:00,0.39181850453387196,0.4696308385152852,1.6467078274174167,1.2003379322230205,0.651437000701605,0.9079342245264251,0.9620230819969218,0.8250698447820711,0.5632719731424807,0.44898623013103806,0.37529573099241725,0.3562076585823283,0.4070315553659551,0.3386676001988392,0.30873122542500986,0.44404047660905843,1.114422941739957,1.9001923442661053,2.939095211731917
2021-06-25 05:00:00,0.34231677004577404,0.5231192706223695,1.8556432468105997,1.0645665500567236,0.44085026798337934,0.7635870205632203,0.8504157687952281,0.7749936139592162,0.5046447208528418,0.37309215661366657,0.31883609233567434,0.3489381516249286,0.4374817075032123,0.3432365330005979,0.27131777170074767,0.40292227840139844,0.9680988015649477,1.770855840189359,2.9243056365753857
2021-06-25 06:00:00,0.3505950015268354,0.5551286534745047,1.892699531569263,0.8732420628298787,0.35167487549645254,0.703157935594052,0.7178532781329681,0.6876028538766265,0.4539508741724281,0.3236910696469145,0.28792466864255145,0.35010022670851443,0.454438484824492,0.3416275126492759,0.25342729405120784,0.38240425740705547,0.8495164223159853,1.6075459768411091,2.8606930526807224
2021-06-25 07:00:00,0.3750517316981007,0.5364136412319892,1.80835056285585,0.6521884776801479,0.32217208585438895,0.6504756168103639,0.6022569677676951,0.5948620197033389,0.41489120790069856,0.2912758720782534,0.26433397264318564,0.34009937570350174,0.4516448288854097,0.3272767481214224,0.24709563799272685,0.3725951794400372,0.7618567849618317,1.434634762476935,2.772598943805172
2021-06-25 08:00:00,0.3806915421706999,0.456618603143533,1.6391347957693665,0.5451149538626217,0.3104595623524382,0.557270764772068,0.48845909203200977,0.4842607794699453,0.37501378088709447,0.27670033278719874,0.244886097910927,0.3221101327456721,0.45643149642630376,0.3263776971721844,0.25054271872840067,0.36423630809956836,0.6910595339894898,1.2535409320084825,2.667276835630027
