time,10000.0,15000.0,20000.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,80000.0,85000.0,90000.0,95000.0,100000.0
2021-06-25 00:00:00,2.5650991604931974e-07,-1.2712333524363177e-05,1.370714760352108e-05,4.033972076384911e-05,3.629265673565738e-05,6.996111338080244e-05,8.688972452379944e-05,1.1900311607266057e-05,-6.430320757633336e-05,-0.0001344209147348203,-0.00019947948853653283,-6.769675431935092e-05,0.00021791271309589677,0.0004876361469319533,0.0008187303445377979,0.0018885044440187556,0.0028634839916205804,0.0028078986211327365,0.002789526033167193
2021-06-25 01:00:00,0.0014994361219171698,-0.003079773575287559,-0.0033682459184530707,-0.02047639111489625,-0.022279396557270265,-0.017116006698515054,-0.013797753247828755,-0.010302015904460964,-0.004083498325499749,6.041615362765236e-05,-0.0010564842615844922,-0.0031527752586977594,-0.004428063178642878,-0.006418843309946187,-0.00799194477498888,-0.007480374867498818,-0.00962203529788577,-0.005497339611205796,0.005596956988928395
2021-06-25 02:00:00,-7.697797063158347e-05,-0.002879107155290331,-0.003876782128468149,-0.016856465186832474,-0.011534150083237736,-0.007627673522466729,-0.006553916020724085,-0.005459432368298987,-0.0020608354026251646,0.00033337919705899143,-0.00022207708535603376,-0.0023243799378052897,-0.004923037722551262,-0.0068345997122101244,-0.006954508281533069,-0.00465231344642697,-0.004260627038869643,-0.002519901947558969,0.008288766232427575
2021-06-25 03:00:00,-0.0017787566024131838,-0.004592199964161773,-0.007016427687702368,-0.014349986866992761,-0.005968082457603557,-0.0020669105418442816,-0.00022481866450112315,-3.344149101160774e-05,0.001255153222223675,0.0012034639755853522,0.0003946417899171144,-0.0012693912253681097,-0.00314083671132802,-0.0046600634022326256,-0.005313607130663358,-0.0034975285168365737,-0.002391780363690073,-0.0014679218898843204,0.009442590023168121
2021-06-25 04:00:00,-0.005184153431600222,-0.001874739274654728,-0.008059752973341636,-0.011945406398692536,-0.0025247330506262405,-0.0021793205493488782,-0.0017225863373931203,-0.002874210406457969,-0.0023459195506921526,-0.0011407783144819171,-0.0007067882431699277,-0.0015138900837631218,-0.002294769243579778,-0.0030091059569288298,-0.003524282203571435,-0.0029527385257142173,-0.0028429888096474054,-0.0011891284730255155,0.00972952554388542
2021-06-25 05:00:00,-0.004267032488183725,-0.0007818736196493961,-0.007460068611538061,-0.008845084338605091,-0.0013708353635721784,-0.0017527006481513735,-0.0014088334466740243,-0.0021999548855636316,-0.0017568463776935106,-0.00036553748874327446,-0.00010530497636400976,-0.0010892514483466181,-0.0022535846495087414,-0.002770118821199972,-0.002550891004615489,-0.002495243900332558,-0.002276272610413155,-0.00098548541094345,0.009901037828512687
2021-06-25 06:00:00,-0.0012296517082330796,-0.003724022007193256,-0.01142807991763067,-0.009846247203923823,5.4529589718002904e-05,0.0014567501193073075,0.00019950492101952953,-0.002429598430552929,-0.0028305044373524006,-0.001460779524275781,-0.0012681143922915559,-0.0025323981942971443,-0.002946674504414691,-0.0023220401539289165,-0.0012056574622285438,-0.002123147978853254,-0.0021163411203271266,-0.0002553972124562386,0.010147696662743903
2021-06-25 07:00:00,-5.543072474619519e-05,-0.006955490534652303,-0.014101199032983467,-0.0093749731887635,0.0004653076607203596,0.0024121196696522593,0.0015802299403754082,-0.00039949276922587553,-0.0014486208978195488,-0.0013302842602585872,-0.0017346548135667166,-0.00351041061281175,-0.003065629862263061,-0.0015782633094705476,-0.0004337374304024653,-0.0017253690733541203,-0.0024633875720324262,0.00040508331976561274,0.010351080073136561
2021-06-25 08:00:00,-0.0005203737151772548,-0.009136059174671028,-0.011095737448504686,-0.003740611439167263,0.00013050984054561852,0.0011301251195041445,-0.0004345499482330066,-0.0019291673115275864,-0.0024301371791539796,-0.002016704534636129,-0.0019796810026578406,-0.0029869599021777617,-0.0026639941592255093,-0.0010076609783806541,-0.00014995534269600456,-0.0014939487509276718,-0.002643866707327827,0.000494693682308358,0.011054356464664848
2021-06-25 09:00:00,-0.00015964207813714556,-0.0070956005216504916,-0.008112838891253792,-0.0019147259995041597,-0.0014963367161249272,-0.0001332765760706398,-0.00027414218085953786,-0.0017966906773911194,-0.0025352706658520706,-0.001986465101955924,-0.0015491823224513522,-0.0019093961770417518,-0.0018651849174733377,-0.0005926290525028211,-0.0006479660898237763,-0.0021258643546833425,-0.002496515145900186,0.0007011206819776232,0.011212909637834676
2021-06-25 10:00:00,0.0001911941942694649,-0.00463566960095663,-0.003944508124011688,-0.0008938430293927967,-0.002203261028723566,-0.0005305421423655606,0.000940492457049408,0.0006068085364641777,-0.0009914009173679714,-0.0018673518951362346,-0.001971822859003542,-0.0021832292135039303,-0.002049280748451117,-0.0006392320249870529,-0.0013435609456635778,-0.0028282782473820446,-0.0030209245203533246,-0.00010458941499282327,0.01032717288719443
2021-06-25 11:00:00,0.0010380970783206685,-0.0044579395549210815,-0.0028322924868020042,6.210198226342833e-05,-0.0013659068435023683,0.00028006715156401335,0.002538123675954777,0.003578242822998445,0.0013307659510901802,-0.0017316979246331178,-0.002981458131563759,-0.0033409308687679354,-0.0032833868854592794,-0.0018183003470905797,-0.00216729138965837,-0.002848793447481814,-0.0026337047145490746,0.00015018365603997803,0.009068269593300753
2021-06-25 12:00:00,0.0004941048515030649,-0.003537084339818542,-0.0017583686807595244,0.001137663166407089,7.880088683501363e-05,0.0009205255885046075,0.002683433511084006,0.004668801631554586,0.0029471920407677043,-0.0011140760763403766,-0.0032459787094732176,-0.004116851961157041,-0.00448455058948122,-0.003477996340235537,-0.002762149230208921,-0.0016659146659920706,-0.0013870546841664164,8.083004508242022e-05,0.005153937347414077
2021-06-25 13:00:00,-0.001282535156085315,-0.001809088795583545,-0.00033416741563698405,0.0020698762752795236,0.0015762636640160746,0.001416576199083829,0.002469092191336321,0.004465901973735717,0.003142714324274039,-0.00046030118053642504,-0.0024925583420786906,-0.0035328319982171072,-0.004169330619734629,-0.003871151304524271,-0.003135395090115072,-0.0015306659525763605,-0.0010619018275389782,-0.0011885000438232678,0.0010732554523493006
2021-06-25 14:00:00,-0.0026273921319673967,-0.0006170124020531048,0.0002852463051972643,0.0022259464628727153,0.0024798775150104337,0.0015531911344192216,0.0024403820139556206,0.0043530836614150345,0.003613935275461487,0.000780050547879874,-0.00092031287156787,-0.001967007723839148,-0.002243460031114248,-0.0018730330817457173,-0.0019092929114830738,-0.001433517409027919,-0.0016314087190138506,-0.002486340300275855,-0.0017149458008224024
2021-06-25 15:00:00,-0.0023131895538961974,-3.6594123236810665e-05,5.495121170475403e-05,0.0016701367618623293,0.0020749163319208844,0.000490643773684849,0.001957274975136217,0.004523661916200147,0.004331701469297857,0.002223852094881411,0.0010791492433085742,0.0006487667990583782,0.0010228033702096423,0.001582252539176589,0.0007046909348502001,-0.0011108089489593018,-0.0027189624207004898,-0.003340304972153063,-0.0032112106393292826
2021-06-25 16:00:00,-0.0007887138718116073,-0.00048355864515509816,-0.0005536570278011823,0.0014689820811247464,0.0013859360912262387,0.0010131238560715152,0.0030986178808633464,0.005204333796231958,0.004844592375887663,0.0031762825889293748,0.0024107496284284874,0.002483383940610712,0.0033463853693486527,0.004060672897701024,0.0026476531850706665,-0.0005500336968636783,-0.0033070715331901617,-0.0038784268562038265,-0.0035976686081341048
2021-06-25 17:00:00,-0.0003210789894416791,-0.0004212129809664264,0.00044433207581533,0.0015931283666671251,0.002107902389851812,0.002026110442264602,0.0036132212211370893,0.005157977528924788,0.005197174477294945,0.004025786089616275,0.003600708128946902,0.003810175870430959,0.004608720842861634,0.005441819315170233,0.0038984600499656383,0.0004220641865363861,-0.002860675949641366,-0.0037015364173617667,-0.003009280459196997
2021-06-25 18:00:00,0.00032225726380086614,-0.00048585739884627124,0.0004671338041023528,0.001437990617038653,0.00196233933566228,0.0015098202326974304,0.0027455749371977805,0.0038565655050427855,0.004636514324497698,0.004314922080956938,0.004509715795607684,0.004909348707382951,0.004839296292258586,0.005195063980651894,0.004051728949553262,0.0011553557145100092,-0.0018837373557314726,-0.0026731715354687564,-0.0017659420955426534
2021-06-25 19:00:00,0.0004355629116946615,-0.0008039623356572475,0.0014857157600637392,0.0016769111508156474,0.0021159542462424485,0.0008747650943209128,0.0017967625376897223,0.002981540777443939,0.0038618978270955812,0.0045467451614499485,0.005679098995068413,0.006433023199295626,0.00551018069335855,0.004682457361618903,0.003484217485155773,0.0012719756253917202,-0.00046944662189513683,-0.0008801565704781527,-0.0002347909417897658
2021-06-25 20:00:00,0.0012298742724148385,-0.0007670954434405653,0.0016075550997168666,0.001843137282037036,0.0019209947728540718,0.0006879099771513798,0.0008890668437282815,0.0020524462536451508,0.0029209612794769218,0.00409650100533946,0.005989338742957147,0.0068936605169723575,0.0051431154169019055,0.003222408831109897,0.0019888170382745688,0.0006051350251971462,-0.00013678618491185665,0.000726954117805518,0.0009645735775138398
2021-06-25 21:00:00,0.0021353797379547916,-0.000459435019350461,0.0009578028876806907,0.002753892490064571,0.002913841323807143,0.000941572017795553,-0.0001327735891151751,0.0008247399903580469,0.0017376408962680807,0.0030559920852795256,0.005521863048743798,0.00620424468066329,0.003877263544049699,0.0015419953414766464,0.000599114676988718,0.00013583768015800572,0.00012377913047053818,0.002727554077107565,0.002510874887181383
