time,10000.0,15000.0,20000.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,80000.0,85000.0,90000.0,95000.0,100000.0
2021-06-25 00:00:00,8.972870556603008e-06,0.0001111795841758914,0.001193778858938211,0.002776640893137352,0.002399728714470119,0.0016509605179896682,0.001119000425903214,0.0005725315061184864,0.00024224014399110608,0.00018904853664841674,0.0003856989696969846,0.0005089906796810047,0.0005127941470524716,0.0005932501711637208,0.0008678880239618422,0.0009660994539215893,0.0006495989274968056,6.0981544324186735e-05,-7.480066053202467e-05
2021-06-25 01:00:00,1.0339985827403455e-05,6.064212462308374e-05,0.0010208622179297524,0.0022659491779897147,0.0019983986806181345,0.0013785123267081843,0.0009283210338720204,0.0004693944512879658,0.00026122154304409283,0.00023022532114462906,0.00038077578062045475,0.0004627369126927467,0.00040734225066811635,0.00037638622790258844,0.00048200330273626244,0.0007176452069795366,0.0006408182221635124,-1.9600500545293997e-05,-8.97150604567306e-05
2021-06-25 02:00:00,8.533499282923893e-06,1.621606383818582e-05,0.0007409799327393562,0.0016084812622780302,0.0013068309985139791,0.000973280887867288,0.0006278358120063066,0.00032271318979916307,0.00024625455869117335,0.00027247424572487554,0.00034282332661247027,0.00036004850167114264,0.00027941708196149446,0.000184490349166317,0.00020678021182617967,0.00036024342645671114,0.0004169684414213523,-1.1459030487193111e-05,-6.833652995544708e-05
2021-06-25 03:00:00,2.501980041510497e-06,-2.1471381946499048e-05,0.0005014084878741342,0.0009568294915318102,0.0006433232720040699,0.0005485308014084543,0.00039095791703227655,0.00021267486794888558,0.00019861708610182104,0.00021906221154484236,0.00022491000018598161,0.00022288484965963257,0.00016674882799615036,7.056740344596621e-05,5.8776842244528516e-05,0.0001799752156672045,0.00027821479320885135,1.2009514929554276e-05,-6.131001035791308e-05
2021-06-25 04:00:00,-1.9798439199741382e-07,-4.997755377157996e-05,0.00028448544690730366,0.0004526689028510597,0.0002091423067511079,0.00024621891256129534,0.00019532821505669092,0.00011309586325888113,0.00011273971435556643,0.00013738258622378205,0.0001458363376742658,0.00014875808164261994,0.00010501261219352449,1.7603608928412356e-05,4.83116603969845e-06,0.00011632071383767133,0.00019643049086554953,-9.016754971883881e-06,-3.871298983546308e-05
2021-06-25 05:00:00,-2.8699791852942125e-06,-6.162337833935968e-05,0.00013063241655218616,0.0001556809306460332,-3.520996411271451e-05,7.44072663773652e-05,6.67447976450134e-05,2.0398905295645425e-05,4.238498011530401e-05,7.68856637750389e-05,9.68104090773329e-05,9.882876934726319e-05,4.0133279180161936e-05,-3.546540214629002e-05,-1.4778693084473483e-05,9.037201939507141e-05,0.0001354190775501706,-5.510681101796303e-05,-4.890988750191452e-05
2021-06-25 06:00:00,-3.512599516002594e-06,-4.18639262967427e-05,5.1344024705526384e-05,6.26410054665768e-05,-9.000845951707363e-05,1.2812707004020782e-05,2.0032585780282063e-05,-1.647027186870685e-05,5.335007256951128e-07,3.137303941287985e-05,4.912557745568878e-05,4.245327563031053e-05,-2.236015965330345e-05,-7.618899813005633e-05,-3.221307979378901e-05,5.359323931312458e-05,5.705771719630619e-05,-8.901539380165855e-05,-5.3053677284122525e-05
2021-06-25 07:00:00,-5.404364840276143e-06,-1.2291755288965829e-05,2.9030943289695583e-05,6.467819701775233e-05,-4.0463449996224245e-05,2.3054307870205427e-05,1.9487434775817076e-05,-1.9309253451352087e-05,-1.428788844332278e-05,7.521821734893478e-06,1.8600047540673666e-05,6.458571415299006e-06,-4.4940434565439426e-05,-7.715334635330519e-05,-4.0779577174917544e-05,-5.487458833914247e-06,-4.8551877674780295e-05,-0.00011579792188434708,-5.2506453806489886e-05
2021-06-25 08:00:00,-4.640326502775003e-06,4.381135957650893e-06,1.8499071657327306e-05,7.441092336127239e-05,2.0844569626975846e-06,2.6179588945287925e-05,1.7966680639308113e-05,-2.059805220207609e-05,-2.5762038739204524e-05,-1.6319177642466645e-05,-1.6037654442298753e-05,-2.9218688509059892e-05,-6.107413146321369e-05,-8.523570297062924e-05,-7.894206307704001e-05,-6.814595494750782e-05,-0.00011732320176690794,-0.00013569960286985942,-5.711083265778108e-05
