2021-06-26 19:00:00,7.051719493441935e-07,8.715623353769591e-07,1.5553231595057217e-06,1.4039126593136418e-06,1.6145767041449953e-06,-2.5931152705425508e-06,-1.194709686757916e-05,-2.545741797916246e-05,-2.2822920561879793e-05,-1.1584853937266225e-05,-2.6984333420536806e-06,1.3882920959771143e-06,2.3112404582162712e-06,1.8530859926602955e-06,-5.68723160048569e-07,-2.6921359018350586e-06,-3.2087546940806734e-06,-3.145481037240093e-06,-2.649038102605635e-06,-1.9186524558917617e-06,-1.0191195229490684e-06,-1.1536939793007515e-07,7.873350774510331e-07
2021-06-26 20:00:00,6.920879638854213e-07,6.691699487839748e-07,1.1810177946817713e-06,1.3466196527756874e-06,1.451491891221644e-06,-3.962688160252042e-06,-1.4498575274765896e-05,-2.714513326853018e-05,-2.370821844090651e-05,-1.3237673254636633e-05,-4.269334093555604e-06,4.003100192908894e-08,1.215523446138191e-06,9.276540071703593e-07,-1.1556928282683164e-06,-2.485061558902849e-06,-2.6297826661510626e-06,-2.635763076841468e-06,-2.3095522793732308e-06,-1.7610672231914078e-06,-9.815808800955071e-07,-4.9561674961633394e-08,1.0954192441175634e-06
2021-06-26 21:00:00,8.398590107291638e-07,5.505949934464997e-07,9.529685453958057e-07,1.5302475383583035e-06,1.140015272238756e-06,-5.767977013805805e-06,-1.6870165774499857e-05,-2.7957007210029232e-05,-2.4002003968449672e-05,-1.3857489122289806e-05,-5.427790831330706e-06,-1.4285767385246038e-06,-1.840030675648406e-07,-2.1845997597280336e-07,-1.8736985184166859e-06,-2.471086846682579e-06,-2.274338794152467e-06,-2.348925128963592e-06,-2.1253239387188714e-06,-1.6846641563733344e-06,-9.861742495308693e-07,2.703973968277737e-08,1.4758414872046082e-06
2021-06-26 22:00:00,8.641556565593434e-07,4.054337635016938e-07,7.649339519551506e-07,1.5022477010878696e-06,4.066313489160651e-07,-7.792849729085824e-06,-1.945303993777143e-05,-2.8246515847261527e-05,-2.3662576895297735e-05,-1.3820868572157773e-05,-6.315076388432012e-06,-2.8684266781176664e-06,-1.679989419820323e-06,-1.621216206995184e-06,-2.7798770365772474e-06,-2.4980831941443497e-06,-1.961039148961874e-06,-2.132966278883606e-06,-2.063065227848737e-06,-1.679123976394535e-06,-1.0094642470224464e-06,1.7232337612013838e-07,1.8863260397873287e-06
2021-06-26 23:00:00,7.812636623030172e-07,2.904743948097633e-07,5.979367317107389e-07,1.0675815477621383e-06,-3.780510674864657e-07,-9.417225473485794e-06,-2.230132023853155e-05,-2.8840218797387294e-05,-2.2067830496187124e-05,-1.323090839738203e-05,-7.484910637168047e-06,-4.450285579603584e-06,-3.3588478287877785e-06,-3.099468534574122e-06,-3.74577261022166e-06,-2.796505144675287e-06,-1.9721758049303355e-06,-2.16374547224868e-06,-2.194416603139568e-06,-1.8370044650107166e-06,-1.081157902790834e-06,3.24337250416297e-07,2.2790171419714116e-06
2021-06-27 00:00:00,6.409052351833225e-07,2.432248589328899e-07,4.772967451268354e-07,6.639797040697463e-07,-1.1188628489199086e-06,-1.0141327058731055e-05,-2.3807357839881676e-05,-2.848895749998458e-05,-2.1334761213414628e-05,-1.3117091282335245e-05,-8.834503121157961e-06,-6.620117867816128e-06,-5.405242334390349e-06,-4.703994113853447e-06,-4.814823281208896e-06,-3.2361172943616175e-06,-2.2430102835402144e-06,-2.4686262305179543e-06,-2.5652798152668065e-06,-2.121720850057559e-06,-1.128002019999875e-06,5.182657403519965e-07,2.621133423868482e-06
2021-06-27 01:00:00,3.9497019432101195e-07,6.968373295139996e-08,2.8702598766682563e-07,6.389485933162959e-07,-1.314683798548157e-06,-9.038901774157914e-06,-2.2176298643898788e-05,-2.4825046871490976e-05,-2.2382092677210683e-05,-1.4393838052519951e-05,-1.0269924320531479e-05,-8.240711013676046e-06,-7.753629859182072e-06,-6.9906613188458805e-06,-6.60875719774515e-06,-4.518499535006959e-06,-3.2979915869204264e-06,-3.42146427351306e-06,-3.5273332233645554e-06,-2.955748856633133e-06,-1.671783972708466e-06,2.048783943393245e-07,2.5103411507156945e-06
2021-06-27 02:00:00,2.886793024270129e-07,-1.489018307900592e-07,1.6161798399387667e-07,7.532127337582789e-07,-1.4220734493320645e-06,-7.533815939474321e-06,-1.939482931576451e-05,-2.0738466141639472e-05,-2.2343720005738932e-05,-1.654047270187282e-05,-1.2158245455167462e-05,-9.58651206532828e-06,-8.943997446633745e-06,-8.49225692917898e-06,-7.760801896274714e-06,-5.212676555483957e-06,-3.6277257925747224e-06,-3.5564452810831547e-06,-3.5850320239555525e-06,-2.924013837963284e-06,-1.4957611511361753e-06,4.579362984171756e-07,2.7274488878091836e-06
2021-06-27 03:00:00,2.653998330748788e-07,-4.6960990775272484e-07,6.71653836207397e-08,1.0191039885055107e-06,-1.523670919096455e-06,-5.885782127989868e-06,-1.702749675593728e-05,-1.98543064810447e-05,-2.0336359173160858e-05,-1.8862880221069898e-05,-1.4026136314228842e-05,-1.0302539282004412e-05,-8.654875294459563e-06,-8.56042535065789e-06,-8.215015725861165e-06,-5.297588114927766e-06,-3.3907622542515564e-06,-3.216896991848466e-06,-3.263584538076637e-06,-2.4612444973192605e-06,-9.083301944678639e-07,1.2837849002081367e-06,3.685241599600929e-06
2021-06-27 04:00:00,2.296639509152239e-07,-7.512139883354398e-07,4.641667485900397e-08,1.317866901732187e-06,-1.644561272203226e-06,-5.136842625035688e-06,-1.538412094280742e-05,-2.0310488862611264e-05,-1.5191798062845437e-05,-1.8831889441089316e-05,-1.5048987470914039e-05,-1.1325017669779306e-05,-8.677813848476914e-06,-8.789107951674335e-06,-9.167037485284335e-06,-5.709706282630874e-06,-3.267523622753872e-06,-2.9690893528606316e-06,-3.0996572161286643e-06,-2.225797322252431e-06,-5.172638849709013e-07,1.9202290218525382e-06,4.479456561807331e-06
2021-06-27 05:00:00,2.2320623325546513e-07,-8.802176925897695e-07,8.797093981188537e-08,1.0728353043793116e-06,-1.7172015034148802e-06,-4.938144591476186e-06,-1.2485229553898266e-05,-2.073312610698082e-05,-1.0826523259862222e-05,-1.4795524633014852e-05,-1.559657565213092e-05,-1.2250488573089361e-05,-8.923425959762487e-06,-9.459367158845662e-06,-1.0362753550071853e-05,-6.934832722489061e-06,-3.9824380413449275e-06,-3.5582338166145986e-06,-3.542976916957352e-06,-2.5661177329647102e-06,-8.303197487164687e-07,1.6861284309865414e-06,4.398314987707933e-06
2021-06-27 06:00:00,2.0191057853461355e-07,-7.799159975155765e-07,3.6084133093568305e-07,8.933262478439918e-07,-1.5476975902977835e-06,-5.357771866217186e-06,-8.714379373604109e-06,-1.893100054983299e-05,-1.0505578889131796e-05,-1.1055261539352828e-05,-1.54695942295279e-05,-1.3388484660004791e-05,-9.90057759695713e-06,-1.0001924100381538e-05,-1.0998346801798135e-05,-7.85681742001377e-06,-4.607937269199251e-06,-3.961908623604226e-06,-3.5032166385920847e-06,-2.185025078680171e-06,-2.6628593299635337e-07,2.1797947453756127e-06,4.735407783388579e-06
2021-06-27 07:00:00,2.1383803942923945e-07,-4.387400469487738e-07,6.805456728655246e-07,6.565538864497446e-07,-1.8961657248387497e-06,-6.5466667542975125e-06,-6.684973746554599e-06,-1.6767965247230215e-05,-1.3933233279447505e-05,-1.003955453495938e-05,-1.4075507737040293e-05,-1.3841456273918931e-05,-1.053657189928962e-05,-1.0508833680210988e-05,-1.1496603400341678e-05,-8.876559315183454e-06,-5.5277780371279194e-06,-4.438956985870197e-06,-3.6466191978992377e-06,-2.0538751353973635e-06,6.527362571722391e-08,2.663573917097257e-06,5.1651483358680745e-06
2021-06-27 08:00:00,2.924541267116777e-07,-9.970767993799561e-08,1.0056000965614919e-06,1.1108433331329063e-07,-2.8738195200642424e-06,-8.236310412168116e-06,-7.568464013138831e-06,-1.3813813718664449e-05,-1.5763304982945922e-05,-1.1601484744923737e-05,-1.2898322392626087e-05,-1.3785207407504368e-05,-1.076531156453987e-05,-1.0260731974888596e-05,-1.1341187320696154e-05,-9.123091980842909e-06,-5.697936862847371e-06,-4.453422129559669e-06,-3.6622786280674764e-06,-2.099319300116218e-06,-2.3656451902795768e-08,2.7387336708881904e-06,5.420767401511705e-06
2021-06-27 09:00:00,5.541902732196499e-07,6.889262574567174e-08,1.2489839164655944e-06,-2.1521533795003596e-07,-4.172042415766916e-06,-9.299254011804773e-06,-8.846992740179799e-06,-1.110024318475146e-05,-1.632315756816188e-05,-1.2825729747508234e-05,-1.2141282079362827e-05,-1.3632674796033471e-05,-1.1268677954970711e-05,-1.0141750477280372e-05,-1.074297215595734e-05,-8.566683596243026e-06,-5.5955944330400425e-06,-4.444622724284023e-06,-3.7558353098338e-06,-2.327245790652757e-06,-3.222232503229112e-07,2.4625440223845313e-06,5.115579875227898e-06
2021-06-27 10:00:00,8.895864149568483e-07,2.2178831538229903e-07,1.4804420842392947e-06,-5.608228043970326e-07,-5.610274089051927e-06,-1.0309716405454876e-05,-1.0041163544455348e-05,-9.340951732085769e-06,-1.484181640180628e-05,-1.2923742116649603e-05,-1.1067362773321632e-05,-1.263910413598826e-05,-1.1706081049282041e-05,-1.0063377600117024e-05,-9.817486911141987e-06,-7.842704134263661e-06,-5.4086069162333706e-06,-4.369319568507777e-06,-3.7983925784547143e-06,-2.713047496450826e-06,-1.009855332190844e-06,1.6365171824832465e-06,4.395019546279569e-06
2021-06-27 11:00:00,1.1310655713091564e-06,3.958636372165667e-07,1.4465969850936884e-06,-7.417309526820916e-07,-5.998858834616671e-06,-1.1312002292226543e-05,-1.1502352158184408e-05,-8.986890039567197e-06,-1.287240849349411e-05,-1.1649123261145404e-05,-1.03886442733426e-05,-1.1875665339712763e-05,-1.1885901008846278e-05,-9.764068015620803e-06,-9.049992141476047e-06,-7.620523230100751e-06,-5.460272792449635e-06,-4.368597138278421e-06,-3.7264588090403224e-06,-2.8500271200385416e-06,-1.4295500444318812e-06,1.0832702000760091e-06,4.055197196077078e-06
2021-06-27 12:00:00,1.2369242751405944e-06,5.426762360997253e-07,1.5074158315352133e-06,-7.248326539212472e-07,-5.9154391612622e-06,-1.1618197653380497e-05,-1.2611505752797938e-05,-9.366425291301006e-06,-1.188599541043844e-05,-1.0236275253969045e-05,-9.844768707489231e-06,-1.1336731736181038e-05,-1.2318257118842676e-05,-9.762039885946726e-06,-8.455994358446176e-06,-7.577711155045428e-06,-5.9012601847937894e-06,-4.810757507998405e-06,-4.043626576752627e-06,-3.2149702792901634e-06,-1.8277405966623372e-06,6.904675801724295e-07,3.831157922396212e-06
2021-06-27 13:00:00,1.2366075332399874e-06,4.825698725855238e-07,1.6189428035019376e-06,-5.129768622702571e-07,-6.010737729822289e-06,-1.2045025413747535e-05,-1.3392003711253281e-05,-1.1433446003368173e-05,-1.1074355545961021e-05,-9.780112120956006e-06,-9.907897981567785e-06,-1.1264571839921341e-05,-1.2068776905246027e-05,-9.77860959549552e-06,-7.470792211618427e-06,-6.750618669987529e-06,-5.642423599489406e-06,-4.808733940849953e-06,-4.0656599172945846e-06,-3.291981934120563e-06,-1.8670004519775935e-06,7.309992490715508e-07,3.8915082582496376e-06
2021-06-27 14:00:00,1.3148266835683235e-06,5.398020682605076e-07,1.9786799144033384e-06,-3.3801908349696294e-09,-5.946521667088536e-06,-1.2603405959499785e-05,-1.4246058389509686e-05,-1.3045719894231928e-05,-1.0700217768190178e-05,-9.788721372150294e-06,-1.0049226859638003e-05,-1.1328954376866826e-05,-1.1906092589835087e-05,-9.543039607874524e-06,-6.865923179368752e-06,-6.144122645846117e-06,-5.33129790196846e-06,-4.736999979220721e-06,-4.245547570911465e-06,-3.4795695634919554e-06,-1.8528903484790778e-06,9.14149708494738e-07,4.072826866671507e-06
2021-06-27 15:00:00,1.4010262297546602e-06,4.994111643676141e-07,2.086291524420781e-06,1.6866795476028304e-07,-6.301476165755432e-06,-1.3176871430219223e-05,-1.4446659493925616e-05,-1.4244870228822679e-05,-1.091113614679806e-05,-9.673097566216101e-06,-1.1061960669206109e-05,-1.2010093274489867e-05,-1.2310310540663885e-05,-9.525843687929989e-06,-7.055330036155467e-06,-6.445319930532733e-06,-5.717278345449545e-06,-5.2549473378262895e-06,-4.75614902824679e-06,-3.925987519861379e-06,-2.1188639649444594e-06,9.707654943688185e-07,4.192597727231927e-06
2021-06-27 16:00:00,1.3244551667367355e-06,4.5780734379200703e-07,2.089696191903406e-06,4.5060985809854296e-08,-6.788086754620924e-06,-1.3957757510056726e-05,-1.4985284758871549e-05,-1.5309403658298385e-05,-1.0623069932579699e-05,-9.730594851391906e-06,-1.1221319468294837e-05,-1.3160431883158423e-05,-1.2666313574188554e-05,-9.93119918834005e-06,-7.213597967228887e-06,-6.466742335426456e-06,-5.693762760756552e-06,-5.306182557594244e-06,-4.851002211275512e-06,-4.037029651133591e-06,-2.155503562202469e-06,1.1239617562678243e-06,4.431984958420802e-06
2021-06-27 17:00:00,1.348300343569599e-06,4.5599700767987296e-07,2.053924516609313e-06,3.181388683726168e-08,-7.011551147622496e-06,-1.4805295080787341e-05,-1.5601577888894766e-05,-1.7062577391193617e-05,-1.1191007888946558e-05,-1.0495082169286564e-05,-1.1062070063719715e-05,-1.3378195671245836e-05,-1.3455132950650056e-05,-1.0055623051000533e-05,-7.278701374353828e-06,-6.495142585397782e-06,-5.825526750571466e-06,-5.5187188942239745e-06,-4.988285366514103e-06,-4.052143970023478e-06,-2.0216451895255723e-06,1.3649174204367797e-06,4.829731082416922e-06
2021-06-27 18:00:00,1.333377418723313e-06,4.79952536365317e-07,2.0071285541726616e-06,1.5304305688156129e-07,-7.175283230790409e-06,-1.559830863445833e-05,-1.6517244979294833e-05,-1.8722225628966748e-05,-1.2352285341527795e-05,-1.0909555974162532e-05,-1.1373836357800904e-05,-1.2980465801655432e-05,-1.2908856158174948e-05,-1.0565139727643812e-05,-7.638621331146003e-06,-6.5870547715824965e-06,-5.893199832925976e-06,-5.691239487197239e-06,-5.174881865209571e-06,-4.094470724280682e-06,-1.8921482785378255e-06,1.5284481229470766e-06,4.9455178666918435e-06
2021-06-27 19:00:00,1.3543604117639868e-06,5.781296894843047e-07,1.9761684835148024e-06,4.0594877591782045e-07,-7.71950408832501e-06,-1.626835623413216e-05,-1.7259836966531355e-05,-1.940372999400366e-05,-1.3906051172619853e-05,-1.1875278420174322e-05,-1.2342771671462034e-05,-1.3254146124296728e-05,-1.2535505887024035e-05,-1.0043517893259961e-05,-7.540793426612901e-06,-6.3244299827829054e-06,-5.665570253986718e-06,-5.4974370937905145e-06,-4.788949303667874e-06,-3.5545941800258556e-06,-1.3528752942153706e-06,1.8266753977144209e-06,4.983369891918976e-06
2021-06-27 20:00:00,1.3425273638114105e-06,6.298788692299186e-07,2.067042969582027e-06,4.6455132424277155e-07,-8.113757988797615e-06,-1.6326416793521716e-05,-1.6772749464217623e-05,-2.058345754118207e-05,-1.4994122690273853e-05,-1.3128579519174873e-05,-1.3342872864883598e-05,-1.371624263318652e-05,-1.2309481245629842e-05,-9.611448906169022e-06,-7.603951704033326e-06,-6.6828385490906086e-06,-6.045381174727936e-06,-5.832380311981257e-06,-4.992121760964297e-06,-3.49472347162268e-06,-1.1724913759251162e-06,1.9130438156517503e-06,4.86741344976773e-06
2021-06-27 21:00:00,1.4155894901577428e-06,7.100606202711268e-07,2.0378277511726073e-06,2.308178223531845e-07,-8.393840225320109e-06,-1.5849508906035134e-05,-1.6222724549476553e-05,-2.0959506989387193e-05,-1.659923539395787e-05,-1.4493674665717534e-05,-1.4287887463571322e-05,-1.4351441521288994e-05,-1.25292708262515e-05,-9.564154031403694e-06,-7.78121049516407e-06,-7.090144499494368e-06,-6.152283471812817e-06,-5.828636599264047e-06,-4.894155674134677e-06,-3.268753881035344e-06,-9.138292412591346e-07,1.9514950329981564e-06,4.76168801176447e-06
2021-06-27 22:00:00,1.5099551661900013e-06,8.759170154990502e-07,1.8857399037652754e-06,-5.1832524228222796e-08,-8.53017238690114e-06,-1.4628261783384205e-05,-1.5359818227201468e-05,-2.014770940092687e-05,-1.7810096656237048e-05,-1.6027633047017385e-05,-1.493287738108541e-05,-1.489112011791856e-05,-1.2713560809732048e-05,-9.50470827062484e-06,-7.96344459436181e-06,-7.459847867853903e-06,-6.489719828799817e-06,-6.154282715335064e-06,-5.000144288140419e-06,-3.2788695551989874e-06,-9.756733154420662e-07,1.7847946421466507e-06,4.611680748207335e-06
2021-06-27 23:00:00,1.486080018725554e-06,1.0862025235870165e-06,1.688504178348782e-06,-3.9866694583311804e-07,-8.034917344157652e-06,-1.3702677615913101e-05,-1.5159862920743302e-05,-2.202700295727115e-05,-2.0801296271747905e-05,-1.826754552958538e-05,-1.5838874886008542e-05,-1.4767492061902916e-05,-1.2805125636899232e-05,-9.634030381085849e-06,-7.907619112535538e-06,-7.343157276399683e-06,-6.425074099197296e-06,-6.167754921460683e-06,-5.0908531692139085e-06,-3.3640762652216138e-06,-1.0209847066208132e-06,1.8676088043045798e-06,4.695458150226895e-06
2021-06-28 00:00:00,1.414010116443751e-06,1.3397428040811903e-06,1.356475946718279e-06,-8.038123661916549e-07,-6.977763606405643e-06,-1.2990223529807285e-05,-1.477376628942588e-05,-2.3530908144532522e-05,-2.2151830663522293e-05,-1.9854020127894556e-05,-1.711384114927394e-05,-1.5053650236114565e-05,-1.2707302489455849e-05,-9.801246090798492e-06,-7.92279273409325e-06,-7.1529774023013836e-06,-6.163479736205769e-06,-5.949573370806913e-06,-5.021215875105854e-06,-3.4019993467343587e-06,-1.072923501849431e-06,2.042870494586269e-06,4.935970076530989e-06
2021-06-28 01:00:00,1.3605982049189465e-06,1.5578261430758664e-06,7.708017903272992e-07,-1.0300276878385972e-06,-5.771151626629653e-06,-1.1790343826380596e-05,-1.4072449483077325e-05,-2.4159057788517526e-05,-2.365057488906021e-05,-2.0919685521399257e-05,-1.7837316195716188e-05,-1.562177800077455e-05,-1.281856197334772e-05,-9.950790910023971e-06,-8.30776933402395e-06,-7.238142848680204e-06,-6.068884043372875e-06,-5.7652820982610985e-06,-4.783186269991299e-06,-3.209077586350938e-06,-9.333137727290476e-07,2.3504294344477728e-06,5.234019684145265e-06
2021-06-28 02:00:00,1.355476038244771e-06,1.7456167458028012e-06,3.503962544091646e-07,-1.0159756889693168e-06,-4.4747871352490475e-06,-1.053775734163815e-05,-1.3993527930973024e-05,-2.3577397793698085e-05,-2.4316254789211372e-05,-2.1580777796915186e-05,-1.8316244615812634e-05,-1.588380077896032e-05,-1.2831181844016222e-05,-9.935781284671528e-06,-8.423196785377033e-06,-7.019675531801164e-06,-5.676758420818995e-06,-5.275292976604306e-06,-4.188220936160369e-06,-2.569547724910864e-06,-3.185981699398345e-07,2.985298957347511e-06,5.651357758269572e-06
2021-06-28 03:00:00,1.1809205544154921e-06,1.603854717776548e-06,-1.2952453500384622e-07,-1.2603578026900357e-06,-3.301010303940392e-06,-8.669219727887743e-06,-1.3181150937611762e-05,-2.31082432313075e-05,-2.3935896821533896e-05,-2.1567361488814416e-05,-1.9428675008118652e-05,-1.6451671830107292e-05,-1.2952881097457225e-05,-1.0145599427931223e-05,-8.723661358806459e-06,-6.998745843497586e-06,-5.521112694672435e-06,-5.157163781252595e-06,-4.116223126213132e-06,-2.424046870711752e-06,-3.7039402629242976e-08,3.4078918284686845e-06,5.977477356995471e-06
2021-06-28 04:00:00,1.0446953045561149e-06,1.3638687356681489e-06,-3.675369409652958e-07,-1.5252996860790857e-06,-2.860676378430995e-06,-6.131068423861381e-06,-1.065135028489817e-05,-2.0557581148023652e-05,-2.3671326293996184e-05,-2.1994105770760118e-05,-2.03745182629901e-05,-1.7371157698885394e-05,-1.3635895340840431e-05,-1.0945495760824357e-05,-9.449343953046378e-06,-7.287401167497563e-06,-5.773286785355193e-06,-5.4775799059550145e-06,-4.456255192477922e-06,-2.7162649370214358e-06,-1.826062776150748e-07,3.4381614951711e-06,5.946100698463719e-06
2021-06-28 05:00:00,1.0345690486118097e-06,1.2361659339896099e-06,-5.940652433312437e-07,-1.919542219763847e-06,-2.0610551058135537e-06,-3.4818431019114323e-06,-8.400701290689307e-06,-1.8049446514142717e-05,-2.3660358283894513e-05,-2.2193418089587425e-05,-2.080575006523594e-05,-1.82576770543331e-05,-1.4705983448799309e-05,-1.2117940138488692e-05,-1.0222616197981781e-05,-7.5338689908947255e-06,-5.845044112237305e-06,-5.58279937939162e-06,-4.6465056762979745e-06,-2.865486103431831e-06,-2.0429266562902722e-07,3.320650355216225e-06,5.726258557928316e-06
2021-06-28 06:00:00,1.0216394218062134e-06,1.1496212259358062e-06,-5.775703749412102e-07,-2.1286184081978048e-06,-7.343668320319928e-07,-5.221967308829739e-07,-6.602513191130007e-06,-1.9197345138735353e-05,-2.291143521641045e-05,-2.1774051938660324e-05,-2.0943502111658017e-05,-1.9203064395261414e-05,-1.5953732285388443e-05,-1.3343129269269775e-05,-1.0945537072883926e-05,-7.886529953085732e-06,-5.9949113444595235e-06,-5.59320351275533e-06,-4.536694306867734e-06,-2.6927096690524147e-06,-8.66565577358003e-08,3.116178752647614e-06,5.36193815527868e-06
2021-06-28 07:00:00,1.0185683358889536e-06,1.3078365591080733e-06,-2.5886688211594013e-07,-1.4505700930169074e-06,8.46454241170792e-07,2.705907991484605e-06,-4.327798778533125e-06,-1.7841281535668257e-05,-2.1140971313645604e-05,-2.15432543003819e-05,-2.0965864082733977e-05,-2.0089260702277386e-05,-1.6794465974727685e-05,-1.3929436447253367e-05,-1.1173205453457732e-05,-7.939208067350114e-06,-5.818061464433903e-06,-5.223656358622258e-06,-4.06534895828831e-06,-2.24798080008663e-06,1.8243783444349186e-07,3.081506466335119e-06,5.207235561974428e-06
2021-06-28 08:00:00,9.276207660294941e-07,1.4393472909818922e-06,3.847915854076741e-07,-3.5189755673940004e-07,2.812196879888177e-06,6.436862895199977e-06,-6.745951718948682e-07,-1.5487850331666685e-05,-2.0796075399486607e-05,-2.1908600031429543e-05,-2.143581873741469e-05,-2.1088700701081822e-05,-1.7554037256695594e-05,-1.3952495080285302e-05,-1.0902544738253137e-05,-7.780842023831699e-06,-5.508231578981032e-06,-4.75259778480004e-06,-3.5976570258896588e-06,-1.9233303023497707e-06,2.84426469313108e-07,3.0035563615410405e-06,5.085749199430173e-06
2021-06-28 09:00:00,9.208960929698507e-07,1.6067656444972838e-06,1.273813096794407e-06,7.808877377961625e-07,4.921516933372488e-06,9.94465803938142e-06,2.2528142963857947e-06,-1.3668969335657464e-05,-2.0643495987419015e-05,-2.204565530314424e-05,-2.2157816894453606e-05,-2.2072978140233047e-05,-1.7675946109868397e-05,-1.3261777336702914e-05,-1.0104944031731522e-05,-7.2403528122169206e-06,-4.920316210960309e-06,-4.049648194525873e-06,-2.8882977455835275e-06,-1.3955920289198474e-06,5.842135005809074e-07,3.1234527282265274e-06,5.2196788575815026e-06
2021-06-28 10:00:00,1.0241746836204197e-06,1.679271135083396e-06,2.150355123201968e-06,1.872288738059122e-06,6.981947619654543e-06,1.3088268088637623e-05,5.592544700614582e-06,-1.128666444245568e-05,-2.088125322748603e-05,-2.281809942652957e-05,-2.243277069338697e-05,-2.2528177403963002e-05,-1.7366942471450915e-05,-1.2231426123993212e-05,-9.142718221809024e-06,-6.59470816260138e-06,-4.453744156765347e-06,-3.6326673415725523e-06,-2.490636356550887e-06,-1.0981643720255874e-06,7.93664223645606e-07,3.1837353000992073e-06,5.320951752433525e-06
2021-06-28 11:00:00,9.198767327865144e-07,1.6424835725331154e-06,2.747843782448655e-06,2.453265644444974e-06,8.69804259433552e-06,1.586014517951464e-05,9.218243380420752e-06,-8.82267951022523e-06,-2.166497160205863e-05,-2.3674004131208065e-05,-2.2782693245805514e-05,-2.2718331935004085e-05,-1.710540212599248e-05,-1.1400014078584841e-05,-8.297727424420909e-06,-6.094040098672819e-06,-4.204830219657326e-06,-3.480645716299318e-06,-2.323763921674273e-06,-1.0133251338452765e-06,7.521677228362521e-07,3.0362535209169504e-06,5.19315968488618e-06
2021-06-28 12:00:00,6.938340913502707e-07,1.458505452836448e-06,3.3085093385754305e-06,2.8891515606949645e-06,1.0171298310715134e-05,1.7732949964573922e-05,1.1723770079201127e-05,-7.977680545026714e-06,-2.220614907857561e-05,-2.4503127368785985e-05,-2.320407567365169e-05,-2.2758627037757906e-05,-1.698370605655848e-05,-1.096658699395327e-05,-7.910201504871364e-06,-6.0148512689118365e-06,-4.390246997225323e-06,-3.7547511023960217e-06,-2.6222148470958e-06,-1.3341172986743053e-06,4.3417294234876635e-07,2.6396380658012165e-06,4.756641041023159e-06
2021-06-28 13:00:00,4.2364990226004e-07,9.868001860752153e-07,3.7066504886714155e-06,3.345170404838324e-06,1.128482863519132e-05,1.9011137916846734e-05,1.3379796476555052e-05,-8.174531776880666e-06,-2.260123691062902e-05,-2.575332432972024e-05,-2.430735918092876e-05,-2.326430113818273e-05,-1.7135376577882302e-05,-1.1031680423688415e-05,-8.00957043053972e-06,-6.303095942950387e-06,-4.851334675599561e-06,-4.2402451809242905e-06,-3.038813550739982e-06,-1.663385808037017e-06,1.2188970868033238e-07,2.1299266922096804e-06,4.100392835707823e-06
2021-06-28 14:00:00,2.2506327595202665e-07,5.948201368564761e-07,4.186885733034537e-06,3.796266138845519e-06,1.1709176235716278e-05,1.961244408082452e-05,1.405055507486954e-05,-8.81058447724813e-06,-2.3701634536939704e-05,-2.631170803912206e-05,-2.5375851658795316e-05,-2.375507919706808e-05,-1.7191323513413838e-05,-1.1072224761071776e-05,-8.028702062239061e-06,-6.516919346083813e-06,-5.1986763414931616e-06,-4.518761069234613e-06,-3.2854610032076673e-06,-1.9257113334214798e-06,-2.6280316104086037e-07,1.6264670894008166e-06,3.5152452649956437e-06
2021-06-28 15:00:00,8.479773417884233e-08,2.887098044391834e-07,4.581272714641598e-06,4.341443695484425e-06,1.1474836381305858e-05,1.9560191720103175e-05,1.3898291790753338e-05,-9.580476284526365e-06,-2.4936797401509975e-05,-2.7807973045667044e-05,-2.6324446634135787e-05,-2.4194681904634432e-05,-1.7419994146948127e-05,-1.1084641333682993e-05,-8.08574024774179e-06,-6.701100950382228e-06,-5.453725649184852e-06,-4.684577158865026e-06,-3.3477425128238566e-06,-1.9783967713165174e-06,-3.9268564363870146e-07,1.3826204902916581e-06,3.1297979658708894e-06
2021-06-28 16:00:00,-1.3635225864152454e-08,2.097281981534364e-08,4.977444288167053e-06,5.154902059352702e-06,1.1243984955384994e-05,1.9628649733455307e-05,1.4250682640254214e-05,-1.0033577272242903e-05,-2.7021931853897608e-05,-3.0038860209431558e-05,-2.7823783650317595e-05,-2.5054488021197697e-05,-1.8072784137748435e-05,-1.1381234518085043e-05,-8.257379209232963e-06,-6.86252415937557e-06,-5.465950785132409e-06,-4.58123688135413e-06,-3.152366491906751e-06,-1.7833737248374127e-06,-2.974484646825609e-07,1.473461185976197e-06,3.1395683969135124e-06
2021-06-28 17:00:00,-8.060904673489239e-08,-2.709995511072476e-07,5.374176586345951e-06,6.3151655840097745e-06,1.1349738043841878e-05,2.0155149907981034e-05,1.4793229818328104e-05,-9.890392969255667e-06,-2.7798963756223244e-05,-3.125855061861821e-05,-2.91059710746457e-05,-2.6031101213983607e-05,-1.877594087653308e-05,-1.1741211667150204e-05,-8.423102650804322e-06,-6.897900758008183e-06,-5.189202294018721e-06,-4.143637018924269e-06,-2.688440012344551e-06,-1.365816188976856e-06,4.578459550828674e-08,1.7696537103412738e-06,3.41822582467858e-06
