time,10000.0,15000.0,20000.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,80000.0,85000.0,90000.0,95000.0,100000.0
2021-06-25 00:00:00,5.6200624829358755e-05,-7.774552202263204e-05,-0.001028081078872165,-0.0006010656599549862,-0.00010448862273241405,-0.00014671886625845025,-0.00017971435645617627,-0.0002087749816279584,-0.00022467101142412506,-0.00015970907939010794,-9.893964534446586e-05,-6.221952491215516e-05,-3.922640557166689e-05,-1.6822955650851773e-05,2.0555289776062682e-05,8.628111676874009e-05,0.00014015867475653798,0.00013622078063254788,6.123080972503142e-05
2021-06-25 06:00:00,1.3718141950689094e-05,-0.00015684040559123334,-0.0007176037588992117,-0.0005313581476777765,-8.66650316405081e-05,-5.490707671644785e-05,-6.865532330263745e-05,-0.00011320066959907252,-0.00010232099715157273,-5.242944387708088e-05,-5.641624563418568e-06,4.773745391422617e-05,8.489484090398551e-05,8.359307704419665e-05,8.988554901723712e-05,0.00011246411324924391,0.00013340329949110123,0.0001185832927126217,7.441329743724818e-05
2021-06-25 12:00:00,-7.5402944943026705e-06,-0.00013362401228124345,-0.00016785483836997945,-2.0793841841600633e-05,0.00027917056323766606,0.0001965751801041224,9.190625712565379e-05,4.9967445230719695e-05,5.5584953079864225e-05,7.8929451072812e-05,9.837270526839905e-05,0.00011651940274170307,0.0001247475630093999,9.500695478017509e-05,6.0892978134109196e-05,6.344682180294322e-05,9.769961343304662e-05,0.00011079924155556881,7.187784182851273e-05
2021-06-25 18:00:00,-5.527852505696572e-06,-6.157170417072142e-05,0.00018997454202536766,0.0003570159560453161,0.00029528870488946185,0.00022294897360214893,0.00016025878747783238,0.00010974574553128973,9.515263261175127e-05,0.00011185752861705158,0.00014240184040439541,0.00016499204359249098,0.0001631807402910563,0.0001338262915512844,0.00010359877051893833,9.04788703514054e-05,0.00011873297725478507,0.00016428757878486798,8.787874660164775e-05
2021-06-26 00:00:00,2.4637336384468452e-05,1.2371996721866408e-05,0.00022845431479137312,0.00035569939295858474,0.0001842319047625485,7.521638713155208e-05,0.00010568604744729278,0.00013289373020293181,0.00014399285950836518,0.0001684916246760994,0.0002047026420312969,0.00022710143970651762,0.0002254062213618293,0.00020163814839032213,0.00017508996945779498,0.0001684159068848509,0.000197682684924315,0.0002359998397907222,0.00011573705139455901
2021-06-26 06:00:00,3.5763569581818135e-05,6.832706831379839e-06,0.00014625541315648835,0.00013821433540572777,0.00017044467754583873,0.00017141701690304032,0.00019838344543543504,0.00017088231810195132,0.00013858727730475015,0.00015901010582609424,0.00020751954909133618,0.000246162418771802,0.0002657562454605696,0.00028167853706470835,0.00029954307786211464,0.000313664979677829,0.0003295454533165014,0.0003766795858484801,0.0001978406060605778
2021-06-26 12:00:00,1.6549133686355118e-05,-1.6413442564251028e-06,0.00010747638256533031,-0.00018999960604747376,-0.00016248004663904682,-5.961279848116439e-05,1.0290447311524428e-05,6.781246775978824e-05,5.683522072448664e-05,6.458655909612298e-05,0.00010059588454977552,0.0001552028805743526,0.00019422284578429546,0.00020703663425613325,0.0001915938084477459,0.00015494730204617372,0.00011077165509628946,9.451556232829307e-05,5.7643820117985415e-05
2021-06-26 18:00:00,2.715965576101176e-05,-7.00689235626506e-05,-0.00022338778548807302,-0.0006303915098293891,-0.0006138547712537232,-0.00033495335406854627,-0.00020151347047514615,-0.00010442682224344855,8.718965725465296e-06,7.607194166777853e-05,0.0001371573169869469,0.00018618090462058052,0.0001966895556643362,0.000167585557933475,0.00012956942088560098,8.808537124467325e-05,5.644194952541762e-05,2.7397232165669297e-05,4.305308288778061e-07
2021-06-27 00:00:00,3.326759332961123e-05,-0.00010134779599368143,-0.0005110969245538533,-0.0013197443781919414,-0.0012677888229980952,-0.0011503415857156084,-0.00093434406430995,-0.0006780880758785187,-0.0003771979350277584,-0.00012033634290675457,4.01823300458466e-05,0.0001144360308479685,0.0001535404008578887,0.00016416025602158054,0.0001453610093378203,0.00010536191207518074,6.145567172854509e-05,2.5456888598525075e-05,7.118955083575706e-06
