time,10000.0,15000.0,20000.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,80000.0,85000.0,90000.0,95000.0,100000.0
2021-06-25 00:00:00,4.428636978276047,1.4273219852320778,3.2021497260109397,11.032334489608186,15.643459090467578,16.91293638381089,17.598067854107153,16.559438514304233,13.426240007341711,10.808856961474111,9.62838864277404,8.240184834036372,5.9403519753533,4.912571639251993,4.810276174937707,5.560686003090413,7.794458417688523,10.049199342640954,11.592142499340206
2021-06-25 06:00:00,5.462800933829539,2.2762545372517238,1.6645431146432017,8.171746270885555,14.390606447630955,17.753344072392384,18.516590083989236,17.597428758530498,14.542150942710583,11.569752149777546,9.761605628384238,7.8972191389942,5.945456829362325,5.060311190933188,4.696990328028896,5.003956949637588,6.247812555969262,6.57732571482834,6.6117352619526795
2021-06-25 12:00:00,5.838156609289905,3.1143338895777823,0.8182170955880151,8.845587689969353,17.026279854664722,20.871423205532462,20.62050758703652,19.18375807475903,16.113687715816518,12.990495453419108,10.621076810113355,8.491332303556701,6.760381820029766,6.199854802931901,5.660552724946108,5.176000143597052,5.836749405870226,7.0220452166178475,7.665811721679541
2021-06-25 18:00:00,7.29160421067624,5.014569575019045,0.6310052747631549,9.773583279698292,19.206642002857972,24.54524154503481,24.72256204383313,22.627197060674696,19.211593685282953,16.11830974368821,13.07216551389226,10.00839984174466,8.017543827192991,7.730365264130319,7.289716359467248,7.133749408853524,10.392817920443047,20.332163350939013,32.44907395815591
2021-06-26 00:00:00,8.86864408608534,6.4947817507624315,0.7725461367453579,9.606668022402332,22.730772542782866,30.740203783806777,32.593343695876676,29.829442886746197,24.41741177645612,20.183151918372303,16.54244234167197,12.361502564493513,9.453032515125237,8.734357905915125,7.994609541569423,7.255032532121377,9.002544532318813,11.185862411424745,11.234317905340149
2021-06-26 06:00:00,9.657214007288752,6.846562584398415,0.9717960660857583,9.721356116954,25.62354908157577,35.71490942226596,38.273703343795546,35.902245036701025,29.16624690228956,22.921312486630473,18.55720007949983,14.21319371982666,10.85865459897842,9.880186610450993,9.164206649607003,7.708319790793876,8.298319342364811,8.661999051548992,7.409796029052953
2021-06-26 12:00:00,10.01064195123668,6.437143754506631,1.4138193129560626,10.20685049210181,27.10283023998559,39.0163195878721,41.162670472674805,37.849074810251274,31.37358467018245,24.856101023351556,20.14348909273746,15.947105379893967,12.606258964738785,11.206947857034251,10.062118234220591,8.15099818529485,8.621901638663834,10.731082670935567,12.047147563002781
2021-06-26 18:00:00,10.219477321523087,6.324158569043684,1.5494843069846735,9.82742275779016,25.326435977634734,36.18849823198164,40.13088133249995,37.07866360603236,31.121466684727938,25.751582549590346,21.45966386796657,17.444970700387024,14.136485172608907,12.596450723623096,11.207450992633559,10.002002051766631,13.874235736168927,26.316715087114872,42.77349835022793
2021-06-27 00:00:00,10.06540971053199,6.128356251558376,1.353586997464024,8.435309295096255,21.886291902663626,32.915279257651235,38.143179158769804,35.75640514100982,31.089644464835555,26.584608894621756,22.281653841001695,18.283925903717858,15.341048654340762,13.815258794979712,11.671850599933803,9.495617906775367,10.774808600069427,14.286419762779898,16.518635039463042
2021-06-27 06:00:00,9.001446285856767,5.450224155452806,0.7984958225886233,8.213519170964188,20.844369129312877,31.414080582597386,36.00960730380192,31.71625258795335,25.98666930270262,22.527514239211115,19.823155424810825,16.96479840922609,14.717956439614907,13.170115654443048,10.874692711694136,8.353828130067912,7.881101795443434,9.549705083564316,12.629324456605138
2021-06-27 12:00:00,8.46505445623415,5.232679809368764,0.6401908146445632,8.813141497866798,21.244656521967023,27.568757551520477,30.642121100740077,29.230179235243867,24.602144578385243,20.808537831206113,18.13001434175043,15.522122233472121,13.49858147450452,12.158534690109084,9.917608114385072,6.892231138683818,6.109429543782418,9.155335305108409,16.330022618774457
2021-06-27 18:00:00,7.526714543533202,5.176516899468664,0.6864931859935328,9.787136273188015,22.05031598039447,26.70757660324645,26.8253935429308,25.91754250105844,23.535155342183142,19.348162922501114,15.523625541480849,12.671274626642326,11.050150786837738,10.176211982277497,8.623251990539451,6.750708147292342,8.259598792677483,18.65852577088032,36.63913369470877
2021-06-28 00:00:00,6.622566762208856,4.478208759399124,0.7200130133996461,10.24675785114165,20.487747441192372,25.016593085062212,25.6407183245207,24.883719625368805,22.416658313093674,18.10268089354808,13.942551373183791,10.8857656687489,9.369886149605966,8.759491279649612,7.461838988071464,5.519604577525751,6.163884645815265,11.046330054988836,19.636564579328027
2021-06-28 06:00:00,7.065658670416973,3.8499308014588567,1.111959536924053,10.093173147533301,16.736254294922087,20.10567034689594,23.06496159685578,24.53457948152106,22.49672600800369,17.959177212878718,13.627074532927375,10.23970266670835,8.284073699688193,7.412868195407463,5.922131961377751,4.0204642887672515,4.443661892902482,7.813982134013408,14.337725616409347
2021-06-28 12:00:00,7.716800807677584,3.754047204151059,2.1321622708720627,9.790673102566767,14.442424872847377,17.951520202277056,21.076736251552898,23.03399023655239,21.77333518840987,17.2371349272424,12.744537326727784,9.280309370254768,7.233573613419984,6.118809342529871,4.613583175639241,3.100817697580063,3.3678239212111527,7.162788143097405,13.431658614450118
2021-06-28 18:00:00,8.633261910769093,4.3799718246483375,2.500200161997293,9.693177429648541,14.056498865197534,17.840118369684866,19.915120412085365,20.905889861469767,19.66248259373687,15.627235132379614,11.47710326512421,8.3197432078389,6.293316570571612,4.865844045887746,3.529896534239987,2.9394403396548223,4.909161009263593,13.131902477305118,26.32974459636141
2021-06-29 00:00:00,8.793980711566922,4.474602649285647,2.4077627506815054,9.311938429171787,12.5315516232883,16.5533818135106,19.559304260800335,20.284654018837095,18.86523581308909,15.413115721493927,11.72825337062054,8.595738056708734,6.349884324065197,4.706795197633522,3.2798650548247337,2.5826565527562657,3.206494150660969,6.0473226570605165,10.64860766495535
2021-06-29 06:00:00,9.134584327571707,4.5802715723343885,2.638428051303284,8.638575486532591,11.514654833158113,14.917290355104551,18.685526150829585,19.594953824097118,18.078036269584217,15.329931728092276,12.081208324286512,8.72015802612875,6.133760244347672,4.301865083336644,2.9917865646187924,2.184293732288414,1.8355173986048707,3.178630288224337,5.571581490507394
2021-06-29 12:00:00,8.863994061011015,4.880312569342202,2.158958562195677,8.557513947370097,12.000500509517785,15.011440931795006,17.911178655667335,19.12558222689198,18.459318916178812,16.201730967130207,12.74548592758333,8.879063905857441,6.11223369387631,4.318287579768193,3.0726623952348917,2.2566101396772797,1.6147523778261175,3.0823556734788315,5.513693190814749
2021-06-29 18:00:00,8.141395959646802,5.022532994361145,1.2969080989710848,7.779697963800459,13.854608195910485,16.898207691352823,17.92218990972466,18.59229246589166,18.48687286735191,16.751286581286266,13.270575413017504,9.20252194518339,6.1626646232390145,4.472681687875661,3.6077078790066337,3.1115275115323313,3.96623218161626,10.112827904077937,20.86766090493479
2021-06-30 00:00:00,7.587532740929141,4.951732103764669,0.6814566748207612,5.937688935797449,13.851144500632568,18.082205485881516,19.278750277777345,20.13667753174844,20.083047392406034,18.16569491339059,14.335415283127078,9.90334815290457,6.723322013610289,5.156866724659749,4.219822637370492,3.5970075949206817,3.8691270797881856,6.116071855055325,8.356480928789733
2021-06-30 06:00:00,7.321713108170085,4.236666694662568,0.3818955454015899,4.714397049223786,12.260644837757063,17.301507751956173,19.557121599156627,21.675162539180295,22.27526194382409,19.603262256675503,14.931585566400607,10.582012441569901,7.896226421690263,6.404940388102566,5.101010614055163,3.956165341468657,3.613213459502985,4.611693110039424,5.318373047143776
2021-06-30 12:00:00,6.5498434920787325,3.6300444917908266,0.37923873972923106,4.433499802670631,11.304381775713303,15.77746742005193,18.368407423933093,21.716822181368986,23.784870198081528,21.4770651727192,16.49624646968971,12.053501368965751,9.272992117107448,7.678945715930253,6.07915201831291,4.290464538209405,3.659086492256566,4.722652464176206,6.274748864644991
2021-06-30 18:00:00,6.100699270296589,3.0054025583259634,0.8480038943381811,5.105172321914951,11.748765468692344,14.814513460984154,16.21533613821133,18.79391749811416,20.63940018964144,19.55524346143307,16.093783840724566,12.343347731912115,9.57523490655102,7.7369299179653535,6.147533880070119,4.656716743768256,6.131392834105682,14.92405662550448,30.49408954486607
2021-07-01 00:00:00,6.235775222139146,2.689444707282843,1.5044061055872033,6.99540531667913,12.91229381960639,15.656288324120306,16.355556821903185,17.184647063589967,17.368319525105257,16.160488433986178,13.604275569695142,10.849665488469523,8.625595254387031,6.864398837338003,5.273671093266917,3.8259030139461294,4.146894396651033,7.074117561896857,9.448916559219267
2021-07-01 06:00:00,6.335423367676445,2.482042636337543,1.876828003266676,9.424276364408676,15.146437996910262,16.69144988755105,16.36127853666179,16.071117399304747,14.792175695082538,12.795852563727891,10.593826754749475,8.545101390231663,6.908418427874912,5.391590944203983,3.965302560552521,2.7510595162181857,2.8787405955830705,4.357978389293548,4.056512322473524
2021-07-01 12:00:00,6.1705353135846845,2.034623964999201,2.057226031341258,11.756619757009972,18.343260283083005,18.29701601038519,17.496204628347392,16.965146592690246,14.859275779398448,11.617878972422517,9.06468976796478,7.244523385705156,5.7112140831722975,4.248220882107965,2.8992197332039966,1.9776763278292446,2.3696481971053864,4.257308871719512,4.821070907682622
2021-07-01 18:00:00,6.4098241340186135,1.9663670089200493,1.920216136655381,12.440445660402741,19.989632392080647,19.33737002007996,18.43399490169502,18.403628809396594,16.197526750638513,12.163221939352512,9.195509891543006,7.364872865901133,5.706570250228685,3.901589443513079,2.4881984710894476,2.003633423140925,3.8841116333122008,14.22311187521091,39.00367158657701
2021-07-02 00:00:00,7.274395705477159,2.6754440369966326,1.6298337703728007,12.85050380628227,22.81610080349275,22.550970373130166,21.54842979641675,21.31438848441481,19.10764836116596,14.831574424072544,11.686003803099636,9.247081382814931,6.8294007812346305,4.406147144789681,2.598848156987503,1.8079904685947539,3.0829312910996993,6.818644012568138,8.007348669024001
