time,10000.0,15000.0,20000.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,80000.0,85000.0,90000.0,95000.0,100000.0
2021-06-27 12:00:00,-1.632514617887928e-05,-2.723736149554827e-05,0.000581550425615969,0.00040569796621099067,9.952502512495548e-05,6.86227931076839e-05,0.00013486692457009435,0.0002079927597863199,0.00023266445244073662,0.00020417593993522066,0.0001594406709771826,9.84240593091385e-05,6.68305171279581e-05,4.721301283493887e-05,2.2633530611183e-05,7.400994184527726e-06,4.861317975471356e-05,6.205703984290939e-05,-3.8653310236281784e-05
2021-06-27 18:00:00,-2.5549290874654494e-05,2.8984384462647894e-05,0.0005180541456254131,0.000559330010671301,0.0003921318058096424,0.00025216037046386767,0.00012552461085083754,0.00011496787851578082,0.000164819782296221,0.00015328527831967473,0.0001226936503903705,6.980095196408263e-05,3.399482892779797e-05,-7.369446915536842e-06,-3.7578797449184484e-05,-5.023339453349297e-05,-4.819227126233201e-05,-0.00016995968860314804,-0.00017588042744955633
2021-06-28 00:00:00,-5.450553108049327e-05,0.00010623808928424082,0.0005993927573677379,0.0006109124797413895,0.000533320076993659,0.0005109975302191433,0.00019975045889165623,-6.739071747951095e-05,-9.993532961429561e-05,-3.2894688335874546e-05,-3.995641164004328e-06,-1.5505898327890348e-05,-2.6825892170009723e-05,-3.612110239496255e-05,-4.307880325296653e-05,-4.594833976621936e-05,-6.390469573402575e-05,-0.00018597795365348359,-0.0002582242073260722
2021-06-28 06:00:00,-4.283676096770475e-05,9.59815948967429e-05,0.00019638870502990463,4.982563395309456e-05,-3.990608096298223e-05,-0.0002462832537720226,-0.0003328763109165016,-0.0003634124032829642,-0.0003160180848590734,-0.00024266000524407523,-0.0002034196550221777,-0.0001925765281638882,-0.00015699595991148648,-0.00011072488989872814,-9.470357351065142e-05,-6.490311198196767e-05,-6.034905292848496e-05,-0.00015119160719695952,-0.00021550773183929593
2021-06-28 12:00:00,-4.264630206833791e-05,-2.5906347759527445e-05,-0.00032410789014671726,-0.000887769794131424,-0.0011617498191371575,-0.0011188661811960467,-0.0010043374419221492,-0.0007811855764459555,-0.0005841988494051443,-0.0004637945006547105,-0.0003711606072838476,-0.0002721294302410511,-0.0001807404790144906,-0.00010724840213965038,-6.999144287005754e-05,-5.262828116221987e-05,-5.94148497067324e-05,-0.0001112159043963922,-0.0001602495503811528
2021-06-28 18:00:00,-1.8231387739034377e-05,-0.00010638923901993262,-0.0006097867692485132,-0.0017026579770847376,-0.002274816305401895,-0.0020900845818445026,-0.001739389505954521,-0.0012745207287635796,-0.0008650329432101239,-0.0005674905943626269,-0.00034411793449790144,-0.0001922006728088909,-0.00012614813179167954,-8.402071515455268e-05,-5.985511004289756e-05,-1.8034484989631264e-05,-2.4016491545667564e-05,-0.0001140833214667024,-0.00012913763052382614
2021-06-29 00:00:00,-7.636296845653347e-05,-0.00018500286110302762,-0.001178935349856332,-0.0028702404412857406,-0.0034847324922533045,-0.003173152380885115,-0.0024347029182653335,-0.0016229767248611643,-0.001021249582090696,-0.000667618727203568,-0.0004579706132245876,-0.00030634608717208827,-0.00018548350446986512,-0.00011125886591644209,-6.446835037322744e-05,-9.264981045095443e-06,2.5210718518428228e-05,-4.872240662667982e-05,-9.440975550498625e-05
2021-06-29 06:00:00,-9.636409543681771e-05,-0.0002775848692109939,-0.0016927104790227547,-0.004446495400946294,-0.004907066099501047,-0.004016046287536042,-0.0029700410618437555,-0.0019718354782520594,-0.001265544999316032,-0.0008569998151449844,-0.0005771924964063439,-0.0003712932902332509,-0.0002383624059258576,-0.0001572748598400164,-9.495192707903899e-05,-3.5034202034878163e-05,5.840993360561998e-06,-5.0950963005746644e-05,-8.488026923097601e-05
2021-06-29 12:00:00,-0.00017297605200364434,-0.0006099330851811793,-0.0024144779885025883,-0.0055257524654580125,-0.006099859135644283,-0.005148366206329198,-0.0035151111854710296,-0.0021947791204767653,-0.0014219911405608002,-0.0009543524067856117,-0.0006358779819285834,-0.0004266325438669007,-0.00028222092355460293,-0.0001980037624410723,-0.00014715581780167027,-0.00011399775765803993,-9.193935763521435e-05,-0.00012083625935168652,-0.00012722690276236395
2021-06-29 18:00:00,-0.00029836891382327375,-0.0012524924397415706,-0.003993728032061718,-0.007199284808528134,-0.007400942524270457,-0.006012136281516496,-0.004102488549263193,-0.0025742873681226914,-0.0016292036137833103,-0.0010307199091150934,-0.0006572789219736304,-0.00044062098876940513,-0.00032728078484846584,-0.0002671956095290334,-0.00021368939611406937,-0.00017397749639500967,-0.00019776494588693517,-0.00021748254586628028,-0.00017435676174454444
2021-06-30 00:00:00,-0.0004565764887830558,-0.0016911985132290759,-0.0058508376645544265,-0.009419155628797641,-0.008510263193927444,-0.006994887085631906,-0.005201894193955025,-0.003390637687347835,-0.0020475817386211713,-0.0012331458087429963,-0.0008090807389233961,-0.0005793519386173283,-0.0004342385373467288,-0.00031696711822512866,-0.0002364568147732947,-0.00019372112026264327,-0.00017381916167082505,-0.0001764284989009205,-0.00014957872915141344
2021-06-30 06:00:00,-0.00046627637201765107,-0.001914769089960761,-0.006384090228268352,-0.00977824417794973,-0.009855290390905096,-0.00808917019566006,-0.005753011046596232,-0.00383109740339453,-0.002411813312060041,-0.001463887440451254,-0.0009137028839131158,-0.0006126362954554164,-0.0004402801868541168,-0.00031209878283393485,-0.00022153067785304822,-0.00017401395625001975,-0.00013408018371735293,-0.00010288140104726025,-0.00010047483457648759
2021-06-30 12:00:00,-0.000367189582971242,-0.0016857537193672575,-0.005288048851469907,-0.007876440174139318,-0.008527350560271204,-0.007052354600219878,-0.004907740436408745,-0.0031110472671670754,-0.0019165222131213055,-0.0012066593663541062,-0.0007856271401257958,-0.0005227899166364468,-0.0003634817600087121,-0.00025957252404078203,-0.00018228629422939064,-0.00013593721127272445,-0.00010685128867062709,-6.249243401712685e-05,-6.0703323513507715e-05
2021-06-30 18:00:00,-0.00021484328069442337,-0.0013293990205397626,-0.003927166215549564,-0.005792229778360534,-0.006148760890662205,-0.004979691624648474,-0.0034208283290799667,-0.002222039559565328,-0.0013856462271535084,-0.0008945092036755092,-0.0006107801976549153,-0.000433002489579365,-0.0003137071695704,-0.00021665313917275703,-0.0001415727542256668,-0.00010229592777427259,-6.966738805687673e-05,1.976417022995786e-05,1.7938766476383156e-05
2021-07-01 00:00:00,-0.00011212542275299305,-0.0011121692668766715,-0.003852027310574706,-0.004295684522290049,-0.003953898707517874,-0.002960752331765775,-0.0019978231269744654,-0.0013233937040980682,-0.0008827610377736902,-0.0005991824890152794,-0.00041066741794569534,-0.0002942595481709403,-0.00021549633251988264,-0.00013611644951908893,-8.917560029088076e-05,-6.811833822043228e-05,-4.527340069918657e-06,0.000127922685238719,0.00010931752498702222
2021-07-01 06:00:00,-5.5687771782648495e-05,-0.0009799157817439131,-0.003441106067182092,-0.0031170222834354775,-0.0020406994878795362,-0.0013220497595236099,-0.0007829855895186141,-0.0004294944908980508,-0.00023938413273540788,-0.0001762157099221661,-0.0001671633858591188,-0.00012978420551517454,-6.901482960662412e-05,-1.8969767184393817e-05,-1.7220124684622752e-05,-1.7911112544948694e-05,3.3746785943148655e-05,0.00013952886019917815,0.0001278291120391567
2021-07-01 12:00:00,-0.00013355066815513253,-0.0009963620287866371,-0.003395045217311244,-0.003157990210754941,-0.0015717134640938647,-0.0005738954408607067,-0.0001684582539910805,-2.097224328653245e-05,2.688161348177087e-05,1.2299318991233427e-05,-2.6895280698296857e-05,-5.268895711218858e-05,-4.888738795745199e-05,-2.977246343889271e-05,-1.546103435850798e-05,1.2685596413934856e-05,7.122390858208936e-05,0.0001459093263748008,0.00011927210139779536
2021-07-01 18:00:00,-0.00015764490219995588,-0.0011352622628587384,-0.0034803603921083597,-0.003198798038509295,-0.0016719563210751468,-0.0005762833928814366,-0.00014749372272021354,2.1530520349904725e-06,4.619431398438474e-05,5.148998266293623e-05,2.8948570704306687e-05,-2.0602717375059386e-06,-2.461842999400021e-05,-2.8306854998183272e-05,-1.516587744740368e-05,2.964043728219529e-05,9.535500169265875e-05,0.00012058982340950706,0.00011428660824617341
2021-07-02 00:00:00,-8.032147753777285e-05,-0.0011637136276913414,-0.0033547533716338646,-0.0036223770071941285,-0.0019677726977170465,-0.0007592861631359471,-0.00023049118587811988,-8.749154899423067e-06,5.868371829550497e-05,6.60486766521891e-05,5.009955662547815e-05,3.344745356569817e-05,1.6710469251133343e-05,6.408170908670873e-06,2.0881754028381697e-05,6.494022289308223e-05,0.00012222514031577877,0.0001488501516071505,0.00012120976565388055
