time,10000.0,15000.0,20000.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,80000.0,85000.0,90000.0,95000.0,100000.0
2021-06-28 18:00:00,1.8752983600776743,9.42626891182279,7.997636505116225,1.719038154353708,2.391223693423029,6.898573577934367,10.522721808459988,11.884146248053076,10.853735729909726,8.838491546584871,7.406069294366784,6.852566895753997,6.468773524883756,6.374151063273278,6.391597274247193,6.237310768372975,7.2194071102122805,11.860498766379212,18.53488759841786
2021-06-29 00:00:00,1.7763107957686635,9.340704121486928,7.68191995342493,2.183670481949846,2.943296332543289,7.673741102702,11.19330222479559,13.349166540321413,12.91606249795373,10.18357874654242,7.848823686825934,6.625272805466269,6.0636140758308,5.892451116543182,5.569242236541019,5.2611409234129,5.95881650449993,8.651671589929038,13.599474646373542
2021-06-29 06:00:00,1.7503410546082512,8.649684242563934,7.175473303808071,2.64230599051948,3.0797952444559904,7.671859555179578,12.121353430438699,14.309632063946598,13.075545008515057,10.382176829500192,7.8656192369968405,6.260593361834692,5.365676521867129,4.996580839392147,4.3452212640620775,3.8607487655436055,4.9819261946769915,8.148445058597177,14.448421251157193
2021-06-29 12:00:00,1.9666306952731414,7.147044841661735,6.155672848036521,3.532478775246985,3.207456136256212,6.661353833409707,11.05188402584877,13.21856344063114,12.210196346649232,9.722852446453313,7.396842544298829,5.942162402303314,5.054438330376835,4.3074434208411665,3.232999065889245,2.8067910655484827,4.424611067028761,8.512686576299691,15.891507187217245
2021-06-29 18:00:00,2.1689417827200863,5.650453681974714,5.431761599478111,4.241269891882826,4.417512683068104,6.559719952568731,9.884945406901483,11.505322121832135,10.63660383641359,8.337066821227944,6.175751979545551,4.829793455556016,4.028107340369045,3.325222980532166,2.5910303941103043,2.969342638189248,4.892859426415313,7.773381310454051,12.591386260539203
2021-06-30 00:00:00,2.021140097870247,4.746239746498987,5.262775795757845,4.709441674074298,5.220322050540744,7.04679070885202,9.21962961840265,10.401418373364901,9.473701252805919,7.316727892157405,5.249948495294689,3.9564939556284484,3.201944059892716,2.5127082613981164,2.109721562069924,2.5838696130416605,3.9406454239560196,5.878097413484596,11.414552478888313
2021-06-30 06:00:00,1.81644600594305,3.7824380310893138,6.384707010865974,5.302080656302098,5.3583909904614435,7.410191352012366,8.353987621039742,8.59853864959458,7.813919635854403,6.4116437067505,4.774375514547385,3.7027661688170355,3.202211309911719,2.672504738309595,2.208678942784596,2.4168325488509477,3.4899844908410156,6.211045635305429,13.189932188132682
2021-06-30 12:00:00,1.0607947593131137,2.988264281361619,7.717496911692624,6.440299072175427,5.302042249912606,6.554224733486805,7.337795350244464,8.087720232516626,8.517396718248978,7.731642676548371,6.476161623399617,5.411738793461632,4.765775459120725,4.030134492199123,3.153226253979376,2.732636241694692,3.2042133585789974,6.113475960276021,13.030758695513466
2021-06-30 18:00:00,0.6575709152037075,3.06689875861349,8.373375360396581,6.60102584738601,5.669351896746238,5.492607326881132,6.087786592123817,7.899147691508263,9.819553784671246,10.058529770461044,8.95644611973948,7.454178189384007,6.151525032330297,4.977345592782165,3.8576361607921505,3.347554576610902,3.6808625761000417,4.717283356997902,6.376982541332762
2021-07-01 00:00:00,0.5896128149200731,3.034903481163478,7.589477344753853,5.718848124121871,4.877437838660942,4.846412062526813,5.011701397902292,6.346977376576989,8.230608414747678,8.901860747016253,8.434492156728288,7.500076497629349,6.555445272593831,5.5251948150904395,4.405748862357355,3.6053736776078544,2.970306971056229,2.715838589050193,5.1848427297329875
2021-07-01 06:00:00,0.5810227847552109,2.6413676728522604,5.408610916783508,3.481799225979878,3.9931690805074007,4.615402392622233,4.568750970270558,4.98371520308778,5.789418762421847,6.054815612736241,5.8509342435811345,5.714000927702123,5.578030797014846,5.136449357717537,4.319244621713712,3.360780594333988,2.2699612724203764,2.1125491606765774,6.0251814281074205
2021-07-01 12:00:00,0.5291992599414309,2.363189412172911,3.5053814804990884,2.197570575051437,3.612505378125294,4.090664055741388,4.218900903324005,4.577613267277468,4.785099452685436,4.5142661429300235,3.8538874712710713,3.4602922722419076,3.369058345628926,3.343643033369008,3.0542719504410556,2.406576545940211,1.8685877047407582,1.5250825242466959,5.360708668948613
2021-07-01 18:00:00,0.6875989250953448,2.25417486938628,2.3536395165169806,1.9743365571606424,3.6387557420122065,4.0173140354198535,4.179153997324224,4.606386744606713,4.860848249031513,4.430722139257897,3.5458809887267364,2.8573107347338538,2.5061490953714998,2.269297260355132,2.043227718714182,1.6662764748342334,1.8866509555761979,2.4360590723309206,5.505984605505139
2021-07-02 00:00:00,0.7870245544197606,1.8517650460557173,1.837702500152309,1.9722071377576031,3.37589317136839,3.728048283209948,3.9875069133658694,4.610764423585551,5.183859739856082,4.8541612121936595,3.9358706194023707,3.0214432221927012,2.432213575747801,2.1027123163088164,1.8373757748539965,1.5581100385971924,1.580390917145714,1.4458676795728087,1.8862777340603358
