time,10000.0,15000.0,20000.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,80000.0,85000.0,90000.0,95000.0,100000.0
2021-06-25 00:00:00,2.657996150816899e-05,0.00011544713643462485,0.0006791255580052828,0.0018528272462164854,0.001886819072201263,0.0012132497989328912,0.0007774624663340426,0.0005588846642490191,0.0004977511875538522,0.00046403055437473296,0.000462487123575375,0.00044850314638813187,0.00042987143863108964,0.0004470982921356255,0.0004907176075768944,0.000517170666413789,0.0005252660612433598,0.00042820337640879865,0.00020458061984868697
2021-06-25 06:00:00,4.137530388584901e-05,5.925028735681392e-05,0.0006048030445865119,0.0010819699196459533,0.0011611231652772207,0.0007415885925197741,0.0005674105991268164,0.00047412238563884475,0.0004726469718065565,0.00046745906921828126,0.0004770856996671334,0.0005302168774875629,0.0005862830171847381,0.0005999062591443118,0.0006211156397954998,0.0006500030680379795,0.0006354076817580523,0.00046291879259371043,0.00022059023593386872
2021-06-25 12:00:00,-1.1358546387768599e-05,5.358755833355816e-05,0.0005500401388543539,0.0009332343539056808,0.0010392726493865894,0.0007274563920733636,0.000539638988790057,0.0004802537913793943,0.0004453038763887864,0.0004278286383089791,0.00044289867431836634,0.00047848479894090735,0.0005230240859634301,0.0005009779117095941,0.00044881010628041384,0.0004399151876645394,0.0004300010146223302,0.0003186107426050792,0.00015147755344056485
2021-06-25 18:00:00,2.6146901367255232e-05,1.936154265448964e-05,0.0005062800118133599,0.0008125043340385062,0.0007501241048961128,0.0005890783830973402,0.0004543107114721576,0.00035303025332724167,0.00029305701224397894,0.00028854430636280845,0.0003272247499142568,0.0003850586001851686,0.0004197083897131936,0.00039712120724481626,0.00036035645509787057,0.0003598686366049435,0.0003787348229955708,0.0003496600466903464,0.00014812409620659452
2021-06-26 00:00:00,3.9674709622123514e-05,7.390393908678482e-05,0.0003824706854722771,0.0006077365756027476,0.0003859986222348161,0.0002253644863057618,0.00021054205461538928,0.00022895654415143777,0.00024872911274491654,0.0002920192750073442,0.00035708735531527516,0.00039810603741668245,0.0004006841821564657,0.0003651008381770227,0.0003429204630370757,0.0003699455414017928,0.00042163568648964124,0.0003935248913567604,0.00016126182750820175
2021-06-26 06:00:00,5.475540790486668e-05,2.8876805804800404e-05,0.0002713903958788267,0.00033326288033288533,0.00034580439700688506,0.000325284108631531,0.0003011542384433977,0.0002439977352778875,0.0002057795502078787,0.00023490975210062803,0.00030309216693599815,0.00036017833452257116,0.0004003505084536827,0.0004344159212932538,0.00045278819345209774,0.00047603215692629855,0.0004922990726606582,0.00047098197665758785,0.00020477845960045827
2021-06-26 12:00:00,1.9285094391411502e-05,5.4340069986573284e-05,0.00030703072093264645,0.00010115102272344741,0.00010712011754354035,0.00020889803809444335,0.00019853590678755356,0.00018704305777855534,0.00017269786585070532,0.00018884038942957546,0.00022362755828233237,0.0002749485688982582,0.00032469077708659807,0.0003413100556506004,0.0002969731822792973,0.00023344969410065254,0.00017566926260661995,0.00014775441714119254,5.5486020269418126e-05
2021-06-26 18:00:00,4.422554527781738e-05,2.0954801181315538e-05,0.0002838206203888211,0.00018759103834309506,-8.26918538830366e-05,-1.6238335302625227e-05,-4.265972269176307e-05,-2.301995049883073e-05,8.875057401596778e-05,0.00018469050691818497,0.0002554306653414269,0.0003098375051832178,0.00031932091576765116,0.0002624721944075164,0.00019083192543677596,0.00012299837121588578,0.00011372283123374719,9.840394488777096e-05,2.90307392357319e-05
2021-06-27 00:00:00,2.779889055133845e-05,-3.546106912180951e-05,9.716048866149698e-05,-0.00043317527934370046,-0.0008551511240933532,-0.0008689042343296285,-0.0006926236118353957,-0.0004981199217866658,-0.0002462794894827853,1.5311936233924754e-06,0.00015319069700231664,0.00021266900221027262,0.0002371302184969514,0.00021981512875292628,0.00017604593379874915,0.00012484638502854867,9.34303000499153e-05,7.80289335609365e-05,5.652488034614405e-07
2021-06-27 06:00:00,5.878715198962075e-05,2.8275074745904713e-05,-0.0001591409640994064,-0.0014983064795826837,-0.0018368838627713057,-0.0015473542956283347,-0.0012041492513281257,-0.0008689479525767106,-0.00043304953106466633,1.3861616563619572e-05,0.00024926889491465884,0.0002996153289147717,0.00028796680185364947,0.00026767474276991255,0.00021625421269520084,0.00017772972307313062,0.00017391778802681676,0.00015236909041625352,1.744178079439506e-05
2021-06-27 12:00:00,5.56597720194384e-05,-1.3960292458078658e-05,0.000520040640904119,-0.0010614609149355017,-0.0013814689002659033,-0.0008962411592370144,-0.00031641552603419495,4.65990314036908e-05,0.0002519175367481972,0.00036758292350135035,0.0003726541562318866,0.00028219934214125154,0.00020953882221835644,0.0001450042732985644,3.331077525515522e-05,-3.582178419343078e-05,-7.92095478074777e-06,-2.7454443393321935e-05,-5.4506856522072665e-05
2021-06-27 18:00:00,4.6644864844977015e-05,0.00011457277730350936,0.00045745031100892145,-0.0004182882155083982,-0.00038591114047698656,-0.0002263506013859985,3.840744534059653e-06,0.0001998912787212574,0.00038362782972862797,0.00041381610766080205,0.00036032858700685093,0.0002153787820777839,7.505080268904695e-05,-8.19222575040884e-05,-0.0002506190065029818,-0.0003503112301372952,-0.00044703181292058466,-0.0006319153807348206,-0.0003870960209727342
2021-06-28 00:00:00,-1.629684367797578e-05,0.0003521054648700443,0.0008890781083374251,0.00013620474123136715,0.00030940166972684484,0.00039686191770855854,8.208841413876719e-05,-0.00018798411993255736,-0.00012983486797401547,9.929216365115828e-05,0.00013916549941011403,3.3476444540813126e-05,-9.809899168009551e-05,-0.00023247564820716904,-0.00035886524836404405,-0.0005114840552467276,-0.0006995652334131422,-0.0009555567604430918,-0.0006613668151472833
2021-06-28 06:00:00,-5.439563365201763e-06,0.00037921542968433414,0.0008859624622690954,-0.000299305381572719,-0.00013935903472208784,-0.00042240681577720984,-0.0006215754112201806,-0.0006031705420922762,-0.0004900066397916439,-0.00034525219113553995,-0.00025584490165350666,-0.00025955729737294647,-0.0002648770095764935,-0.0002738922907765995,-0.00032199651171218387,-0.0004076433156440424,-0.000570504281906701,-0.0007085919734406948,-0.0005605564686571728
2021-06-28 12:00:00,-6.009396117908737e-05,0.00016506714869927243,0.00017589433595722055,-0.001285714070957252,-0.0015604003221706582,-0.0016528734852257745,-0.0015066174009730436,-0.0011381891316503755,-0.0007932276433906279,-0.0006103921589578012,-0.000499195473902878,-0.0004075477420198022,-0.0003134550056001376,-0.00026450815592185805,-0.00028273781576809747,-0.0003474629826332163,-0.00042930524781787586,-0.0004620164275425449,-0.00036421519278331414
2021-06-28 18:00:00,-5.496732705756764e-05,9.1344551269657e-05,-0.000507575468618673,-0.0026188810499152945,-0.0035761851425166174,-0.0032672717580456527,-0.0026423013578612637,-0.001825733755197579,-0.001149418630975471,-0.0007493079714803225,-0.0004891750414094841,-0.000315739862261529,-0.00024444705901329627,-0.00021662715032608432,-0.00022639007556261279,-0.00021924893436340524,-0.0002484557987986456,-0.0003235011438784525,-0.00027006143183482613
2021-06-29 00:00:00,-0.0001333979573666874,-3.7305469328995314e-05,-0.001511570456235727,-0.004494163873489104,-0.005234942788708488,-0.004754987358314982,-0.0037982818450375635,-0.002596992390534605,-0.001628020691713043,-0.001067773724657976,-0.0007651191722494419,-0.0005576879208535224,-0.00040567382673149436,-0.000323466410754977,-0.00027094427621769863,-0.00021116613329856507,-0.00019985469233650113,-0.00026663960792196336,-0.00022008172225172475
2021-06-29 06:00:00,-3.658213579192822e-05,-0.0001544267192023414,-0.001995508735225496,-0.005912989402099038,-0.006759986817080647,-0.0057862897878864445,-0.004489748375148445,-0.003130420359122618,-0.0020871711541791296,-0.0014779306442782591,-0.0010604649362140105,-0.000724684932705525,-0.00048346757037587973,-0.00033722215055751554,-0.000245782370698312,-0.00019277700613031705,-0.00017854065598694953,-0.0002536923721658709,-0.0002095654054166121
2021-06-29 12:00:00,6.130403524445271e-05,-0.0005798031109623037,-0.00276065440748313,-0.006785320565043128,-0.0078338498186835,-0.006821119356078773,-0.004904626741298688,-0.0031820135288902216,-0.0021850262801850827,-0.0016037447293449293,-0.0011526894438969567,-0.0008022501020034303,-0.0005366435640386482,-0.0003665336108438382,-0.0002801933091610697,-0.0002675560186229044,-0.00027130368237058785,-0.0003076783922953704,-0.00022755627768970913
2021-06-29 18:00:00,4.080623705618658e-05,-0.0014554273170263234,-0.0042263567636500856,-0.007551011290706481,-0.008964410144824225,-0.007966376122652564,-0.0057018589552702776,-0.0037190944456297658,-0.0024680578566269712,-0.0016623941200752824,-0.0011343485378711071,-0.000811334138104189,-0.0006356661213507953,-0.0005189920770188379,-0.00042471211843056087,-0.0003720678094149821,-0.00038436337316571223,-0.0003597930783323489,-0.00024253402447850405
2021-06-30 00:00:00,-0.00022604098887066786,-0.002126458932007138,-0.006622209747433011,-0.01041520215884048,-0.01040002901712226,-0.008982049744727782,-0.006799250026989156,-0.0046304327016245695,-0.002928818008994848,-0.0017769725718068232,-0.0011546136470278363,-0.0008382848001408842,-0.0006437931914892083,-0.0005008884348508715,-0.00040843956885507955,-0.00035319054720085003,-0.00032182059485619263,-0.00031026503682517935,-0.00022919220160706936
2021-06-30 06:00:00,-0.0003981783902270231,-0.0023054518373325883,-0.007352428784977552,-0.011373355618816363,-0.011427101877917761,-0.009657514745763424,-0.006991832508696283,-0.004760832620158439,-0.003086456335762703,-0.0019059868077090716,-0.001181416271085137,-0.0007711407284192032,-0.0005384931818379308,-0.0003991650005275969,-0.00031104775332908813,-0.0002579160200072093,-0.00022820705649627635,-0.0002082802669317857,-0.00020729751590982208
2021-06-30 12:00:00,-0.00031226709117052694,-0.0019328098384592245,-0.006117533565967182,-0.009177158925179629,-0.009799233049650496,-0.008046547819986935,-0.005723681754770308,-0.0037582328059383415,-0.002351244993737963,-0.0014474421700399628,-0.0008993616127536821,-0.0005675208407329408,-0.0003716928331827355,-0.0002578559673509712,-0.00017225613533548425,-0.0001302986338685718,-0.00013945922629514718,-0.00014162055748311706,-0.0001543701769676366
2021-06-30 18:00:00,-0.00014323274952157247,-0.0013976683020011154,-0.004357052312257762,-0.006698268156170189,-0.007089330420732949,-0.005765210762190718,-0.004032360440132698,-0.002632548662076303,-0.0016370982966783672,-0.0010423571526346302,-0.000689525559121161,-0.0004583171177330177,-0.0003028851914381369,-0.0001889161356539789,-0.00011600416570978805,-0.00010595205101286852,-0.00010247408217881288,-3.562976345502092e-05,-6.477085354584475e-05
2021-07-01 00:00:00,-3.659403206270437e-05,-0.0010374179297884115,-0.0037499354868600165,-0.004617318782993262,-0.004268624666793651,-0.003171412463102219,-0.002228307781807915,-0.001473841860354716,-0.0009494492743832747,-0.0006383747826058214,-0.0004438408499924474,-0.00030528479533244136,-0.0002070136077749657,-0.00012757356519741472,-8.637855833618925e-05,-7.349189383446995e-05,-2.578058136420558e-06,0.00010911206055692843,4.009587996136201e-05
2021-07-01 06:00:00,-3.331719740634058e-05,-0.0009297091799239998,-0.0031694742221801365,-0.002934632839281778,-0.0018429030361587404,-0.0010001869924183163,-0.0005553712194500326,-0.0002701875692146021,-8.53605461211559e-05,-5.0993782461064994e-05,-8.260915386369695e-05,-6.487751198113348e-05,-2.5584631500862783e-05,9.09140617770384e-06,-1.987850176612712e-06,-1.5376515037408822e-05,3.214114592800484e-05,0.00012507683669905534,7.314289334088552e-05
2021-07-01 12:00:00,-9.06107139394438e-05,-0.0009959553742806345,-0.003190755512713081,-0.002882109147213709,-0.0012469956476501985,-0.00019306080257909894,0.000181456350044994,0.00027546990493762383,0.00029596873858238294,0.0002320030705677908,0.00013090326220030745,6.788284727555143e-05,3.9153010396007354e-05,4.216517484276501e-05,5.264478325161542e-05,6.967464495619022e-05,7.397941497199996e-05,0.00010821995690345093,5.769977727150012e-05
2021-07-01 18:00:00,-0.00010735818562312783,-0.0011079923829957331,-0.0033497840754394916,-0.002815777131192895,-0.0012949697434387673,-0.00020006461620006297,0.00020940722276641233,0.00030377330573521787,0.0002650545281928793,0.00020343333529002197,0.0001424170542547462,0.00010702148094703662,8.541334679489055e-05,7.879942459363906e-05,8.642104765970083e-05,0.000119286650417741,0.00013746518333283218,0.00011107926461036648,6.740149455163365e-05
2021-07-02 00:00:00,-2.0677790946654762e-05,-0.0011000483015999886,-0.0034451863985040573,-0.0031103214146360465,-0.001412250305362611,-0.00034990536507870486,0.00011770999811453732,0.00025888065388074286,0.00021392139650997405,0.00015508541859179226,0.0001268312726395047,0.00013274350954362564,0.00013857148001311979,0.0001284455488428279,0.0001320690512885287,0.00016185813617220897,0.0001874697088783148,0.0001555512155304645,8.161076851650506e-05
