Time,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0
2021-06-25 12:00:00,0.40191006561397835,0.5989381007255852,2.3810940789268,3.28202057558547,3.435965804767515,2.365033620556672,1.6356030569236746,2.6690847594691283,4.16442792762468,4.811147419161523,4.9855666833279715,4.892785439916475,4.475387736702194,3.8957873144083752,3.070800553538036,2.3100421291111686,1.9245388839091955,1.7858661400337799,1.6227106772122972,1.4063388947970439,1.1590810375464657,1.0456204927043478,1.0899786673089074
2021-06-25 13:00:00,0.45826447065073395,0.5743394414307784,2.248276801235132,3.0211136000616348,3.1396846612187916,2.1589260115532967,1.6411210362507687,2.7342201403807644,4.0494436829447285,4.5878638086317105,4.852118653444035,4.925825649589134,4.501289893586629,3.950446432401904,3.136147555604037,2.4093481136013084,2.062572911026212,1.9182499367456058,1.7586534691284073,1.5267844247424855,1.2405368647644668,1.1013905357151226,1.1131537983246276
2021-06-25 14:00:00,0.5519739854424209,0.5979943600268398,2.1294199231413264,2.802345488515876,2.8757013612592797,1.955540156819857,1.6839713634296958,2.8722911278966787,3.9102118668303447,4.367411463372345,4.74949222774634,4.956313310420317,4.525155699797311,3.9654418464862164,3.152047985669783,2.4650635257640943,2.1729173711896044,2.023938180554306,1.846829406572135,1.5845061980776842,1.264807057799871,1.1234255065428613,1.1273063823859772
2021-06-25 15:00:00,0.6805088033381478,0.6829112261727499,2.0920586681296793,2.6119899343002766,2.643699636707959,1.8022366499345872,1.7658442032585695,3.0286463436338154,3.72877571780702,4.162814697663036,4.673989672378172,4.973181503905601,4.546870015679477,3.9253140473007693,3.1474861368168323,2.4981909138594727,2.2228167466951616,2.056871532217138,1.8480259861072044,1.5549038966081754,1.226197593325084,1.1029265222186286,1.1083304608579432
2021-06-25 16:00:00,0.8338658125043532,0.7835879764863535,2.1662100491405756,2.514125749634045,2.4963765558243165,1.7477565873077314,1.9099620961787107,3.240692249036016,3.596646685186313,4.01983927886421,4.630511150016174,4.96127871004465,4.579490441720645,3.8959733636383023,3.1158031489334985,2.5302337296334745,2.2583591274413894,2.0588410605121106,1.806317047101885,1.4984597839948397,1.1874373137725371,1.0774407837250075,1.0791310554330027
2021-06-25 17:00:00,0.9980718740831205,0.8788611213304375,2.3033315540778867,2.463636093895623,2.3545808824549557,1.7151219972037182,2.049019635098973,3.51958010031116,3.563940655316795,3.944877250628695,4.56118311728264,4.918315060093846,4.604002894416046,3.8587242533783743,3.022918551567255,2.5165927373522092,2.2727743567562415,2.038787948109964,1.7347221864414268,1.4187006902843262,1.1449400702702646,1.0382652404400263,1.0288633229022588
2021-06-25 18:00:00,1.1576652286018967,0.9726821682829238,2.480869721612875,2.45282435963089,2.2050965729765166,1.6907334234637788,2.196029688652607,3.844476385745793,3.6718969637797856,3.9835525670280805,4.51194246799962,4.860370315451526,4.634673812312696,3.8591257707073106,2.9472823339501604,2.482514561580711,2.2765753799440778,2.0298923903484924,1.694178926997808,1.3668342134797162,1.1163377100316223,1.0065050921593837,0.9786555590978321
2021-06-25 19:00:00,1.326444295194474,1.086897828935274,2.634408058657743,2.4157752454219783,2.035649028995584,1.6589440400979587,2.352916303758923,4.221730935497773,3.9501424549831015,4.132522930785627,4.4946551417593215,4.800633109667718,4.677679957819577,3.879661054858248,2.9003631550851883,2.422202640885314,2.2708148817842844,2.031425689425573,1.6697524590893489,1.3378416582020178,1.1139661019965275,1.0112536657770688,0.948066920861966
2021-06-25 20:00:00,1.4723647378335014,1.1805690703091578,2.6833157895353468,2.3077365468567606,1.8277090180205262,1.591822553341039,2.5077085863401076,4.6428478351447255,4.32801697069812,4.318207794550768,4.470018910191349,4.72943162051114,4.670935313298523,3.879058852322458,2.8844524772954614,2.361253215709561,2.224110551853392,2.0122579176238014,1.6547201034500605,1.3219805519615904,1.1118705717703123,1.0198019448856581,0.9238799090091898
2021-06-25 21:00:00,1.5736574899849196,1.2519431504523062,2.6090818077100466,2.1667655721776096,1.6005735057774775,1.4958502457264409,2.6628494031131646,5.0866313220857915,4.7437223927808265,4.540091108646269,4.492328673318022,4.689555487026267,4.655764293243261,3.887668826229332,2.9124786029853085,2.3603616457525756,2.2177307488118387,2.0200017574424933,1.6747279446041248,1.345702900447416,1.1302435572886669,1.0369566124762242,0.9179231377186907
