time,10000.0,15000.0,20000.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,80000.0,85000.0,90000.0,95000.0,100000.0
2021-06-25 00:00:00,6.11769516432812e-05,-7.554909693184084e-05,-0.0010601307106540504,-0.0004931770848369814,-0.00020127801307444175,-0.0002300968731991377,-0.00015660764342529022,-0.00016099200848920442,-0.0002006920266636332,-0.00014882938033960202,-0.0001009801409623258,-6.763226255623738e-05,-3.382498464037042e-05,-1.0761398759248871e-05,2.9259004155969296e-05,0.00011492663808967099,0.0001740228870767337,0.00017781114149266017,5.451974398396694e-05
2021-06-25 06:00:00,4.890267181767123e-05,-0.00019237542201200062,-0.0006075809920784028,-0.00036080832287115424,3.023935927429295e-05,-2.839664810726808e-06,-7.47243026193196e-05,-0.00011011179509709473,-8.955719097017645e-05,-3.97583879927697e-05,-2.1932901105871596e-06,2.4798410176663744e-05,5.769189279301441e-05,7.409835231398045e-05,8.71625531510245e-05,0.00011387025794291295,0.000133717113756171,0.00012453625799775937,7.12550099557002e-05
2021-06-25 12:00:00,3.4450417981939205e-05,-6.461437324445043e-05,-5.776497571411465e-05,0.00011087422296079561,0.0003071387349070953,0.00024378021128124795,0.00012634731948255596,7.140258714298498e-05,6.856771231959316e-05,8.871439942234075e-05,0.0001012143996333769,0.00010718454180279197,0.00011362956544508269,9.476940108231264e-05,6.749786098771843e-05,7.08246231935469e-05,9.99330640994304e-05,0.00010861484525797483,6.527014569636099e-05
2021-06-25 18:00:00,1.4585241648549285e-05,-2.7710779575083436e-05,0.00019404302704309763,0.0003872115780171562,0.0003332687557571905,0.00020605316562384722,0.00012852318866273907,8.769190319943417e-05,9.686349360778667e-05,0.00011192380210682419,0.00012558236386036204,0.00013481066612669386,0.00013065021819319737,0.00010717784667326123,8.955316926316472e-05,9.083240200345708e-05,0.00012436414248935537,0.00017234516086416657,9.196265255833679e-05
2021-06-26 00:00:00,3.5815050312571406e-05,1.0398375167779331e-05,0.0002300156233085,0.00035913892418539125,0.0001572080378377883,3.417849540718897e-05,6.325234711926085e-05,8.295280216399707e-05,0.00010314655325906057,0.0001416656609295812,0.00018754025729971667,0.00020854363616681473,0.0002119216197464882,0.00020165582732432514,0.000174653524010803,0.00014930350062500916,0.00016017983779660763,0.00023250219232970432,0.00010080089319810796
2021-06-26 06:00:00,3.47105250762041e-05,8.4262191385544e-06,0.00017711478321236443,0.00014711318712458925,0.00010217881706446375,0.00014953049214140918,0.00019307044947648852,0.00012179853608523605,8.711851482612825e-05,0.00012141987947082323,0.00017616997859268264,0.00021702797845475315,0.0002437751470885578,0.0002756139119263714,0.0002970689970759551,0.0003038825910235181,0.00032710239598879895,0.00039085971852328294,0.00019578923531303575
2021-06-26 12:00:00,1.1785711968273416e-05,-7.0990102185917005e-06,9.72849662782436e-05,-8.666857038298095e-05,-0.0001125811968966478,6.031187167574296e-06,8.052275136370815e-05,9.200134373881764e-05,7.03052128452007e-05,6.942794122356317e-05,0.00010965119897138333,0.000176023885646228,0.0002128778204547403,0.00021985836516153927,0.00021776511067207185,0.0001968859376199676,0.00017453732065277435,0.00017787161367763284,9.573652808942089e-05
2021-06-26 18:00:00,2.3100419162943872e-05,-6.207525054549122e-05,-0.00031166131412830044,-0.0005957564697637213,-0.0005930380520749667,-0.0004873551420212195,-0.0003012221905133305,-0.00015630255178545645,-5.478367952346992e-05,3.6847160395556735e-05,0.00010329549830557868,0.00015111360686018133,0.0001852685092079938,0.00019211363287394454,0.0001784709997017999,0.00012461319767553166,6.373903565862532e-05,1.9976728209278153e-05,-2.3273436787641224e-06
2021-06-27 00:00:00,1.920011288304802e-05,-8.446460864140803e-05,-0.00027268851956979527,-0.0007924541547804855,-0.0010537791577978394,-0.0011374716821756,-0.0009228746965687859,-0.0006292219979846977,-0.00030625838010073204,-5.726204193201259e-05,8.3373564860567e-05,0.00014589357160238182,0.0001859044753986065,0.00019742674869170857,0.00018906480314092837,0.00016199107295950836,0.00012118159431234234,7.253023940553436e-05,3.1996177513497835e-05
